type,text
本文,二人は思いきりお互いを軽蔑していた。
本文,向いあって、その気持を露骨に出しながら、じろじろ眺めていた。
本文,二つの時代の極端な対比であった。
本文,一方はとにかく、洋服を着け靴をはいた。
本文,しかし他方は、割羽織に大小を帯びて草鞋がけであった。
本文,そして、彼らは双方とも、身についたその横柄さから、反射的に、前の時代には同じ身分の士族であったことを感じ取った。
本文,すると阿賀妻は、それが同じ身分であったから一層、身の安全のために節を無反省に売ったものに対するけがらわしさを覚えた。
本文,彼はペッと唾を吐きとばした。
本文,「何の用か」と、羅卒はそこからうごかずに云った。
本文,「おぬしに関係はなかろうが――」
本文,「どこから来たのか」
本文,疑いぶかく、羅卒は眼をほそめて凝ッとこちらを見た。
本文,「陸前からまいった」
本文,「陸前？ふーう、いつわりではなかろうな」
本文,「何しに、――」
本文,話をすたッと断ちきるようにそう云い、阿賀妻は一足まえに出た。
本文,羅卒はけおされて傍らに避けた。
本文,思わず道をひらいて通して了ってから、彼はおどろいてその後を追った。
本文,いつの間にか言葉が改まっていた。
本文,「どなたにご用でしょうか」
本文,「そなた、開拓使の番人か」
本文,うしろにいる男は何とも答えなかった。
本文,「北海道から、堀という男が見えとるはずじゃ、ご存じか」
本文,羅卒はそれにも明瞭りしたことが云えず、手をあげて闖入者を案内しているのであった。
本文,「そちら、そちらです」
本文,「まずその男に会いたいと思うておる、それから黒田どのじゃ」
本文,阿賀妻はそう云って、示されたかどを曲った。
本文,聞こうが聞くまいが、通りぬけてしまえば、あとはどうでもよかった。
本文,官員らしいものが二人、大ごえに喋りながら近づいて来た。
本文,ひどい九州なまりで、談じていることの内容は判らなかった。
本文,しかし彼らは昂奮していた。
本文,その人も無げな騒々しいひびきのなかで、一つの固有名詞が阿賀妻の足をがくんと停めた。
本文,「マルヤマサクラ、丸山作楽」
本文,はッとしたように官員らも立ちどまった。
本文,駭きの眼を見はって阿賀妻を見あげ見下した。
本文,口はしっかり結んでいた。
本文,両者のあいだには二三間の距離があった。
本文,その空間を、まるで動きの取れぬ棒か何かで隔てられたように、睨みあって一まわりして行きちがいになった。
本文,阿賀妻は肩を揺ぶった。
本文,彼は身体のすみずみまで赤い血が満ちて行き、勇気とでも云うべきものが隙間なくみなぎるような気がした。
本文,そして、古ぼけた建物のなかにのっそりはいった。
本文,庫裡の内部を造りかえた間に合せの役所であった。
本文,日向に馴れていた彼の眼に、その瞬間あたりはまッ暗であった。
本文,書類や筆墨や朱肉やなどの――あの役所にだけある特別な臭気が、つンと鼻をついた。
本文,取りすました役人らの横顔がぽッと見えた。
本文,阿賀妻は入口につっ立って強くまばたきをした。
本文,いそいで視力を馴れさせようとした。
本文,すると耳もとで、そこの黒い壁の物かげから、どたどたと踏みだして来たものがあった。
本文,「おい、おい」
本文,「誰かア――」
本文,答えるまえに阿賀妻は片っ方の足をうしろにひいた。
本文,そちらに向き直って、四五人の守衛の前に挑むような構えになっていた。
本文,「受付けはどこか？」
本文,「――――」
本文,「開拓使貫属としてお届けにまいった――」と彼は追っかけて名乗った。
本文,「もと仙台藩、旧岩ノ山城主伊達邦夷の家臣、阿賀妻と申す、取り次ぎなさい」
本文,玄関をあずかる下っぱの役人らは、棒立ちになったままうんうんとうなずいた。
本文,向うから先手をうって、いんぎんに名乗りあげられてしもうたのだ。
本文,「取り次ぎなさい」
本文,阿賀妻はそのうちの一人を覗きこんで命ずるように云った。
本文,「いや、はあ――」と彼は頭を低げていた。
本文,彼は小さい声で「開拓使貫属――」とつぶやきながら衝立のあちらに消えた。
本文,その他のことは耳にとまっていなかったに相違ない。
本文,残った仲間は直ぐに散らばって、足音もなく壁の下を歩きだした。
本文,阿賀妻は衣紋をただして待っていた。
本文,彼のうしろから、さッと風を切ってどやどやとはいって来たものがあった。
本文,守衛のものらはぎょッと入口に向って身構えた。
本文,けれどもみんな顔見知りの役人どもであったのだろう。
