type,text
本文,あやか夫人の椅子が倒れ、立ち上ったあやか夫人が胸を抱くように掻きむしってフラフラと倒れるところである。
本文,刑事の抱きとめる手がおくれて、あやか夫人は下へくずれ、二三度床板をつかむように這いだして、やがて、くずれて、動かなかった。
本文,刑事の中にまじっていた医者が進みでて診察し、数人で人工呼吸のようなことを施していたが、やがて諦めて立ち上った。
本文,私がふと気付いてピカ一を見ると、ピカ一の左右、後に、五名の刑事が寄り添い両手をシッカととっている。
本文,ピカ一は立ち上っていた。
本文,あやか夫人の倒れた姿をテーブルごしに見つめているが、恐らくその極めて一部分しか見ることができないようであった。
本文,ピカ一は、けわしい視線をカングリ警部にそそいで、
本文,「あの人のところへ、行かせてくれたまえ。
本文,あの人、あやか」
本文,カングリ警部は判断に窮して目玉をむいて黙っている。
本文,「カングリ警部殿、わかるでしょう。
本文,オレがあの人、あやかのところへ行きたいと云っているのだ。
本文,犬猿ただならざるピカ一が、だよ。
本文,さすれば分明ではないか。
本文,つまり、オレは、オレとあやかとが犯人であったことを、今や、公然と認めてあげているのだ」
本文,カングリ警部はうなずいて、承諾の意を表した。
本文,「じゃア、オレの腕をとるのも、よしたまえ。
本文,しばし、最後の自由を与えよ」そして、ピカ一は刑事の腕をふりはらい、一人ノッシノッシとテーブルを廻って歩いて行った。
本文,テーブル正面の巨勢博士のうしろを通るとき、軽く博士の頭をなでて、
本文,「うまく、やった。
本文,探偵小僧氏。
本文,汝、賞讃さるべし」と、偉らそうなことを言いすてて、あやか夫人の遺骸の前にひざまずいた。
本文,あやか夫人の手をとって、その死顔を数分間もみつめていたが、顔をあげて、誰にともなく、
本文,「バカだったよ。
本文,死ぬ必要はなかったのだ。
本文,待合のオカミや女中ごときが現れたところで、それが何物でもないではないか。
本文,そんな証拠を吹きとばすぐらい、それぐらいの智恵をオレに信じてくれてもよかったじゃないか。
本文,はやまったことをしてくれたよ。
本文,今となっては、もはや、仕方がない。
本文,自殺は、これ、犯人の、また、ひとつの告白なり、か。
本文,よろしい、愛するものへの情誼により、良人ピカ一氏も、つきあって告白致すであろう。
本文,アーメン」
本文,ピカ一はあやか夫人の手をおしいただき、長く長く、くちづけした。
本文,あまりに長い時間であった。
本文,そして、兇悪なピカ一ながら、それは人の心にしみいる悲しさを伝える姿でもあった。
本文,ピカ一はあやか夫人の手をはなし、よろめいて前へ倒れた。
本文,それがピカ一の最後であった。
本文,「犯人さがし懸賞」正解者発表
本文,一等完全正解（九十五点）賞金一万円
本文,東京都目黒区上目黒五ノ二五五九片岡輝夫氏
本文,二等正解（九十点）賞金各五千円
本文,長野県上水内郡若槻村東条秋元収作氏
本文,高知県幡田郡中村町庄司公彦氏
本文,大阪市東区瓦町一丁目一番地酒井淳氏
本文,三等正解に近し（七十点）賞金二千円
本文,東京都中野区野方町一ノ七九五田中碩氏
本文,四等部分的正解（五〇点）賞金一千円
本文,東京都新宿区下落合一ノ三六九村田モト子氏
本文,東京都新宿区戸塚町四ノ七五八新井完氏
本文,東京都目黒区洗足一四六三大井広介氏
