type,text
本文,「ここは箱根だ！箱根の底倉だ！しかし、まてよ。
本文,あの旅館は、たしか、明暗荘と云ったな。
本文,あそこには、ベッドはなかったぞ。
本文,ああ、分った。
本文,ボクは病気をしたのだね。
本文,ここは箱根の病院だ。
本文,昨日まで、箱根にいたのだから。
本文,しかしもっと眠ったかな。
本文,二日ぐらい眠ったのかね」
本文,「まア本当におめざめね、そして、昨日までのことは、御存知ないのね」
本文,彼の妻は彼の膝に泣きふしたが、顔をあげて涙を拭うと、喜悦にかがやいていた。
本文,「あなたは本当に全快なさったわ。
本文,先生の仰有った通りだわ。
本文,本当に眠りからさめた時はキレイに全快していますッて。
本文,あなたは一ヵ月の余も眠りつゞけていらしたのよ」
本文,「そんな、バカな」
本文,「イイエ、本当です。
本文,病院の先生が、薬で眠らせて下さったのです。
本文,持続睡眠療法と云いましてね。
本文,ズルフォナールという強い催眠薬を毎日ドッサリのませて、昏々とねむらせて下さったのです。
本文,その期間に、食事もとるし、便もとり、時には話も交すことがあっても、夢うつつで記憶にないということを先生も仰有ってましたが、時々あたりまえに話をなさるので、マサカと思っていました。
本文,しばらく前に服薬を中止して、葡萄糖の注射で眠りをさましていましたから、今日、明日ごろ、正気にかえると先生のお話でしたが、本当に全快なさったのよ」
本文,「信じられん。
本文,ここは箱根だろう」
本文,「イイエ。
本文,東京です」
本文,「嘘だろう。
本文,ちょッと、今日の新聞を見せたまえ」
本文,妻の手から新聞をうけとると、彼はほかを見ずに、日附を見た。
本文,ああ、たしかに一ヵ月半もすぎている！
本文,「どうも、わからん。
本文,一ヵ月半。
本文,いや、二ヵ月ちかくも」
本文,「そうですよ。
本文,その間中、ねてらしたのよ。
本文,そして全快なさったのよ」
本文,「全快って、いったい、何が？」
本文,「今はおききにならないで。
本文,そんなこと、なんでもありませんのよ」
本文,「しかし、お前たちは、どうして、ここに来たのだ。
本文,そして、どこに泊っているのだ。
本文,お金は、どうしている？」
本文,彼の妻は、又、泣いた。
本文,「親切に、報らせて、呼びよせて下さった方は、この部屋にいらっしゃいます。
本文,あなたは、もう、貧乏ではありません。
本文,巷談社の重役です。
本文,莫大な月給をいただいています。
本文,私がいただいて貯金してある賞与だけでも、三十何万円とあります」
本文,「巷談社？」
本文,「ええ」
本文,「重役だって？ボクが？あれは一時のカラクリだ。
本文,そして、あれは、天草商事だ。
本文,アア、みんな思いだしたぞ。
本文,ボクはマニ教の神殿へ監禁された……」
本文,「そうですよ。
本文,天草商事はつぶれました。
本文,そして、マニ教から、あなたを救いだして下さった方が、新しい会社を起して、それが巷談社です。
本文,ツル子さん、いらして」
本文,すすみでたのはツル子である。
本文,ちょうど見舞いに来ていたのだ。
本文,ツル子はニッコリ笑ったが、顔がほてって、あかかった。
本文,「お父さん！ごめんなさい。
本文,そうお呼びしましたわね。
本文,三日間箱根で」
本文,菊松は目をみはった。
本文,ああ、覚えている。
本文,はじめて見た時は、箱根へでかける朝だ。
本文,物も云わず、チョコレートをつめかえていた。
本文,宿屋では、彼にモーニングをきせてくれた。
本文,モーニングをぬぐ時はドテラをきせてくれるために、うしろに立っていた。
本文,そして、お父さんとよんだ。
本文,だが、憎むべき天草商事の一味であることに変りはない。
本文,脱出に失敗して、ただ一人、とり押えられた悲しさを思いだす。
本文,忘れられない悲しさだった。
本文,そのとき、あの連中は、この娘も、後をも見ずに、彼を捨て、逃げてしまった。
本文,恨みの後姿が、目にしみているのだ。
本文,ツル子は見つめられて、泣きそうになってしまった。
本文,「すみませんでした。
本文,お恨みをうけるのが、当然ですわ。
本文,私たち、自分の功名にあせって、一人のお方に悲しい思いをかけることを忘れていました。
本文,それが地獄の責苦よりも悲しい苦痛だということを……」
本文,「ツル子さん。
本文,よして！あなたは天使です。
本文,どうして、あなたが、悪いものですか。
本文,逃げおくれた正宗の運が悪るかったのです。
本文,もう、こんな話は、よしましょうね。
本文,お父さんが退院して、元気が恢復してから、笑い話に思い出を語り合う時がきますわ。
本文,それまでは、何を思いだしても、いけませんのよ。
本文,あなた、ツル子さんに、お礼、仰有ってちょうだい。
本文,私たちの一家を助けて下さったのです。
本文,あなたを救いだして、重役にして下さったのも、このお嬢さんですよ」
本文,菊松には何が何やらワケが分らなかった。
本文,しかし、現実を素直に受けいれるだけの、妙にスガスガしい落付きがあった。
