type,text
本文,人に使われる身から離れて、独立した職業についてみたい、という考えだ。
本文,会社員とか、ダンサーとかいうのではなく、自分がその店の主人公、というような空想であった。
本文,そのへんまでは、まだ地道かも知れなかったが、すると記代子はその次にこう考えている。
本文,お金持になりたい。
本文,そして、誰に気兼もなく、自由奔放に生きたい。
本文,その空想には、極めて現実的な限界があった。
本文,彼女の最も近い身辺に、そういう女が実在しているのである。
本文,あまり身近かなために、感情的にせつ子を過少評価することは容易であったが、彼女と自分との身にそなわった位の差というものを実感的に脱けだすことは、まず不可能なことであった。
本文,しかし、無理ムタイに脱出できるたった一つの口があった。
本文,それは、怒り、逆上である。
本文,記代子は半死半生の経験によっても、冒険や危険に怯える心を植えつけられはしなかった。
本文,むしろ、なつかしみさえした。
本文,彼女があの怖しい経験から教訓を得たとすれば、あのようなことを再びしたくないことではなくて、あのような場合に処する技法に対する期待であった。
本文,それも空想の一つである。
本文,かすかな期待はあっても、勇気はないし、自信もない。
本文,記代子はせつ子と睨み合った。
本文,彼女を言い負かす言葉はない。
本文,しかし、もうこんな家にいるのはイヤだ。
本文,今日かぎり、とびだすのだ、と考えた。
本文,むしろ閉じこめられていた陰気な空に青空がのぞけたような気がした。
本文,彼女は覚悟をきめると、だまって自分の部屋へゆっくり戻って、カギをかけた。
本文,三
本文,記代子はさっそく家出の仕度にとりかかった。
本文,子女の家出に熟慮断行などということは、めったにない。
本文,激情的であるから、当人は一時的に悲愴であるが、同時に冷静でもある。
本文,時間を失せず、今のうちに飛びださなければ、ということを充分に知りすぎているのである。
本文,今でなければ、家出の理由がないし、大義名分がない。
本文,今を失すると、再び踏み切るときがないかも知れない。
本文,平静の時には自信がないことを知っており、激情にまかせなければ実行不可能であることを知っているのである。
本文,それは家に甘えているせいではない。
本文,誰しも家をでれば、寄るべないのは当り前のことである。
本文,記代子は二度目のことであるから、なれているようであるが、こういうことは馴れるというものではないようである。
本文,必需品はなんであるか、それぐらいのことには気がつくが、特にこの際に必要な、そこまで冷静な計算ができない。
本文,血迷ってもいるし、先の目算がたたないせいもある。
本文,夜の家出というものはグアイがわるい。
本文,夜中トランクをぶらさげてブラ／＼しているのは都合のわるいことが多いものだ。
本文,翌日せつ子の出勤をまって、ゆっくり脱出した方が万事によろしいけれどもそれまで待っている余裕が怖しかった。
本文,そこで記代子は、何も持たずに家をでることにきめた。
本文,せつ子はさすがに大人であった。
本文,家出癖のついた小娘を怒らせっぱなしに放ッとくのは穏当ではない。
本文,折れたり、なだめたりするのは愉快なことではないが、対等にみたてて意地をはるのは大人げない話である。
本文,折れてみせて優しい言葉の一つもかけてやれば、その場では打ちとける色をみせなくとも、内々鋭鋒はくじけているものだ。
本文,そこで、せつ子は程を見はからって記代子の部屋をノックして、
本文,「どうしてらッしゃるの？あら、カギがかかってるのね。
本文,はいっちゃいけないこと？」
