type,text
本文,「じゃ、貴女が軽井沢へ来ていられた間に、その方と美和子さんが仲よくなってしまったわけですか。」
本文,「ええ。」
本文,「じゃ、こんなことは、僕として自惚れているか、しれませんが、僕があんな軽はずみなことをしたために、貴女と美沢さんとの間が、変になったというのじゃないでしょうか。
本文,もしそうだと僕はたいへん心苦しいんですが……」
本文,しかし、前川のぎごちない言葉半ばに、新子は静かに首を振って、打ち消した。
本文,前川は、だまっていた。
本文,新子は、もっと前川から、いろいろなことを訊かれたく思ったので彼女は静かに眼を伏せていた。
本文,「じゃ、美沢君の気持が、美和子さんの方へ行ったのですか。」
本文,新子は、かすかに首を振りながら云った。
本文,「そうでもありませんの。」
本文,「じゃ、……」
本文,前川は、何か云おうとして、じっと新子の双眸を見つめた。
見出し,七
本文,「じゃ美和子さんが、あの調子で美沢さんに働きかけるので、貴女が身を引かれたという訳ですか……」と、前川は初めて、事の真相に触れて来た。
本文,「ええ。
本文,まあ、それもありますの……」新子は肯きながら、静かにいった。
本文,前川は、新しい煙草に、火を点じながら、やや厳格な調子で、
本文,「しかし、貴女が本当に美沢さんが好きなら、何も美和子さんのために、身を引くには当らないじゃありませんか。
本文,それに、美沢さんという人は、もちろん貴女の方が好きなんでしょう。
本文,こんなバーなんか、お廃しになって結婚なさればいいじゃありませんか。
本文,」前川は、出来るだけ公正でありたいらしく、感情を殺していった。
本文,「まあ、貴君まで、私をいじめていらっしゃるわ。
本文,そんなに好きだったら、たとい相手が妹だって、身を退いたりなぞ致しませんわ。
本文,」新子は、初めて自分の心をうち明けた。
本文,「じゃ、問題はないじゃありませんか。
本文,そんなに、瞼の赤くなるほど、泣くには当らないじゃありませんか。
本文,」乱暴にいいながらも、胸の中には、火のように、いとおしさが、こみ上げて来ているのだった。
本文,「あら、だって――美和子は、美沢さんをほんとうに好きでもないくせに、誘惑したように……今度はまた！」と、いって新子は、その平生の賢さに似ず、なまめかしいまでの羞恥に、もだえて両手で顔を掩うた。
本文,「今度は、またどうしたと云うんですか……」
本文,「今度は……羞かしいわ。」
本文,前川は、新子の云おうとしていることが分っているに拘らず、それを新子に云ってもらいたい慾望に燃えて、
本文,「今度は、どうしようと云うんですか。」
本文,新子は、顔から両手を離し、その熱くほてっている頬を撫でながら、
本文,「だって、あの子出鱈目なんですもの。
本文,貴君にだって、どんなことをするか、分らないんですもの。
本文,さっきだって、私が階下へ降りないと云うと、じゃ前川さんがお帰りになっても知らないなんて、憎まれ口云うんですもの。
本文,私が、持っているものには、すぐ手を出したがるんですもの。
本文,とても憎らしいわ。」
本文,美和子を憎みながらも、いじらしい媚態の内に自分に対する愛情を告白している新子を、前川は限りなくいとおしく思った。
本文,「新子さん、美和子さんなんか、問題じゃないじゃありませんか。
