type,text
本文,此恨みは、屹度晴らしますから、覚えていて下さい。
本文,覚えていて下さい。」
本文,青年は、狂ったように、瑠璃子を罵りつゞけた。
本文,瑠璃子は、青年の罵倒を、冷然と聞き流していたが、青年の声が、漸く絶えた頃に、やっと口を開いた。
本文,「青木さん！貴君のように、そう怒るものじゃなくってよ。
本文,妾の貴君に対する愛が、丸切り嘘だと云うのは、余りヒドいと思いますわ。
本文,妾が、貴君を愛していることは本当ですわ。
本文,たゞ、その愛は夫に対するような愛ではなくて、弟に対するような愛なのです。
本文,妾、昨日今日考えて、やっとそれが分ったのです。
本文,妾、貴君を弟に持ちたいと思うわ。
本文,が、貴君を夫にしようとは、夢にも思ったことはないわ。
本文,が、夫以外の一番親しいものとして、妾貴君に何時までも、何時までも、交際っていたゞきたいと思うのよ。
本文,ねえ！美奈さん。
本文,貴女に妾の心持は分らない！」
本文,瑠璃子は、意味ありげに、美奈子を顧みた。
本文,今まで少しも、分らなかった今夜の瑠璃子の心持が、闇の中に、一条の光が生れたように、美奈子にもほの／″＼と分って来たように思えた。
見出し,五
本文,美奈子には、母の心持が、朝霧の野に、日の昇るように、ようやく明かになって来た。
本文,母は自分の心持をスッカリ気付いたのだ。
本文,青年に対する自分の心持をスッカリ知って了ったのだ。
本文,母が、自分の面前で、何のにべもないように、青年を斥けたのも、みんな自分に対する義理なのだ。
本文,自分に対する母の好意なのだ。
本文,自分に対する母の心づくしなのだ。
本文,そう思うと、烈しい恥かしさを感じながら、母に対する感謝の心が、しみ／″＼と、胸の底深くにじんで出た。
本文,母は、やっぱり自分を愛して呉れる、自分のためには、どんなことでも、しかねないのだ。
本文,そう思うと、美奈子は、母に対して昨日今日、少しでも慊らなく思ったことが、深く悔いられた。
本文,母の心持は、もっと露骨になって来た。
本文,「青木さん。
本文,貴君が、妾と結婚なさろうなんて、それは一時の迷いです。
本文,貴君のお若い心の一時の出来心です。
本文,貴君には妾の心が少しも分っていないのです。
本文,いゝえ、妾の本体が少しも分っていないのです。
本文,妾の心が、どんなに荒んでいるかそれが貴君には、少しも分っていないのです。
本文,妾が、貴君を本当に愛しているかどうかさえ、貴君には分らないのです。
本文,そう／＼、ワイルドの警句に、『結婚の適当なる基礎は相方の誤解なり。
本文,』と云う皮肉な言葉がありますが、貴君の妾に対する、結婚申込なんか、本当に貴君の誤解から出ているのです。」
本文,青年には、瑠璃子の言葉などは、少しも耳に入っていないようだった。
本文,彼は、烈しい怒のために、口が利けなくなったように、たゞ身体を顫わせている丈だった。
本文,が、そんなことは少しも意に介せないように、瑠璃子は落着いた口調で、話しつゞけた。
本文,「貴君は、妾の心持が分らないばかりでなく、貴君に対する誰の心持も分っていないのです。
本文,貴君には、まだ、本当に人の心が分らないのです。
本文,真珠のような美しい――いゝえ、どんな宝石にも換えがたいような、美しい心を持った処女が、貴君に恋しても、貴君には、それが分らないのです。
本文,貴君はもっと足を地上に降して、しっかり物を見なければならないと思います。」
本文,美奈子は、母の言葉を聴くと、地の中へでも消えてしまいたいような恥かしさと、母の自分に対する真剣な心づくしに対する有難さとで、心の中が一杯になってしまった。
本文,が、茲まで黙って聴いていた青年は、憤然として、立ち上った。
本文,「奥さん！もう沢山です。
本文,貴女は、僕を散々恥しめて置きながら、此の上何を仰しゃろうと云うのです。
本文,男として、堪えられないような恥辱を僕に与えて置きながら、此上何を云おうと仰しゃるのです。
本文,貴女に対する僕の要求は、全か無かです。
本文,弟に対する愛、そんな子供だましのようなお言葉で、いつまで僕を操ろうとなさるのです。
本文,奥さん、僕はこれで失礼します。
本文,二度と貴女には、お目にかゝらない心算です。
本文,男性に対する貴女の態度が、何時まで天罰を受けずにいるか外ながら拝見しているつもりです。
本文,僕の貴女に対する恋、それは、僕に取っては初恋です。
本文,大切な懸命な初恋でした、凡てを犠牲にしてもいゝと思った初恋です。
本文,が、それが……」
本文,青年は、茲まで云うと、自分自身で、こみ上げて来る口惜しさに堪え切れなくなったように、ハラ／＼と涙を落した。
本文,「……それが貴女のために、ムザ／＼と蹂み躙られてしまったのだ。
本文,覚えていらっしゃい！奥さん。」
本文,彼は、自分の感情を抑え切れなくなったように、こう叫んだ。
