type,text
本文,「あっ！」
本文,倭文子は、狂喜のように、村川にすがりついた。
本文,「ぬれますよ。
本文,ぬれますよ。」
本文,村川は、倭文子の白い手をそっとはずした。
本文,名状しがたいうれしさに湯のような涙が倭文子の冷え切った頬を流れた。
本文,「宮田君は、まだ上って来ませんか。」
本文,「いいえ。
本文,それよりも、あなたお負傷は。」
本文,「大丈夫です。
本文,すり傷くらいはあるかもしれませんが。」
本文,「宮田さんも、大丈夫でしょうか。」
本文,「大丈夫ですとも。
本文,こんな浅いところで、死ぬわけはありませんよ。
本文,波さえ来なければ、腰の所くらいしか水はないんですからね。」
本文,村川は、スッカリ落着いていた。
本文,彼は、上着をぬぎ、水をしぼっていた。
本文,倭文子は身体が、ガタガタふるえて止まなかった。
本文,シャツ一枚になった村川は、崖端へ出て行くと、
本文,「おい！君、宮田君！」
本文,と、幾度も、つづけてよんだ。
本文,だが、彼の声も、風波の音にせかれて、遠くへひびきそうにもなかった。
本文,「落ちたときは、お互に離れていたのですがね。
本文,すぐ波をかぶったのです。
本文,まさかあのくらいな波で、流されるはずはありませんね。
本文,柔道は先刻の容子じゃ僕以上だし、泳ぎだって知っているでしょう。
本文,もっとも泳ぎの方は、僕に敵いっこはないだろうが。」
本文,村川は、倭文子の傍へ腰をおろしながらいった。
本文,倭文子は、村川が学生時代水泳の選手であったことを思い出した。
本文,「ここで待っていると、先生きっとノコノコはい上って来ますよ。
本文,上って来たら、もう一度やりますかな。」
本文,「おねがいだから、およしなさいませ。
本文,あんなのを見ているより、死んだ方がましですわ。」
本文,「なに、大丈夫ですよ。
本文,あんな先生は、もっともっとやっつけておくといいのです。」
本文,「宮田さんが、もしこのままになったら、どうなるのでしょう。」
本文,倭文子は、恐ろしさに身をふるわしながらきいた。
見出し,ある結婚
見出し,一
本文,「ご安心なさいよ！このままになりっこはありませんよ。
本文,だが、下へ降りて行って探してみましょう。
本文,敵を愛せよということもありますからな。
本文,あなたは、僕の帰るまで、ここを動かないようにして下さい。
本文,後でぜひ、お話ししたいのですから。」
本文,倭文子は、強くうなずいた。
本文,そして、落着きはらっている村川を、たのもしく見上げた。
本文,村川はズブぬれの身体を、元気よく起すと、先刻上って来た降り口の方へと闇の中へ消えて行った。
本文,倭文子の身体のふるえは、止まらなかった。
本文,彼女は、先刻まで宮田の顔を見るのもいやだったが、こうなってみると、彼女は一時も早く宮田の姿を見たかった。
本文,宮田が、このままになったときの村川や自分のことを考えると、彼女の心は目前に横たわっている海よりも、もっと暗くなった。
本文,二十分近く経っただろう。
本文,村川の姿が、先刻消えて行った方角からだんだん濃くなって来た。
本文,やがて彼は倭文子の前へ来て、だまって立った。
本文,「どう？」
本文,倭文子は、ほのじろい顔を振り上げてきいた。
本文,「落ちた所まで、行ったのですがね。
本文,背は立つのですよ。
本文,波が来たって、持って行かれることはないんだが、だが、もしかすると……」
本文,村川の声は、重くなった。
本文,「もしかすると、どうなるの？」
本文,倭文子の声は、不安にふるえた。
本文,「もしかすると、落ちたときに、どこかを打ったのかな。」
本文,「打ったとしたら。」
本文,「気絶するか、運がわるければ、それきり死んでいるかですな。」
本文,「まあ！」
本文,倭文子は大きな目をむなしくみひらいた。
本文,「仕方がないですな。」
本文,「でも、あなたはどうなるの？」
本文,「さあ、僕が殺したことになるのですかな。
本文,殺意がなくたって。」
本文,「ああ、わたしどうしましょう。」
本文,倭文子は声を立てて、おいおい泣き叫んだ。
本文,「だが、僕はどうなったっていい。
本文,あなたとこうして会っただけでも満足だ。」
本文,「まあ。
本文,なぜ、こんな所へいらっしゃったの。
本文,こんな所へいらっしゃるから、とんでもないまきぞえに会ったのよ」
本文,「だって、あなたがあんな手紙をくれるんですもの。
本文,来ずにはいられないじゃありませんか。」
