,type,text,logit_score,pred_score
2975,本文,凱旋道路のところまで駆け足で行ってみると、意外にも一台の黒い自動車が、雪の綿帽子を被ったまま、ジッと停っていた。,0.0,0.0
2976,本文,速水がオーイと声をかけると、自動車の扉がサッと開いた。,0.4448672831058502,0.45464882254600525
2977,本文,待っていた運転手が、速水の声に応じて、内側から開いたものらしかった。,0.0,0.0
2978,本文,僕たちが、腰を下すよりも早く、自動車は素早くスタートを切った。,1.7115530967712402,0.7716735601425171
2979,本文,――運転手は幅の広い背中をこっちに見せて、黙々とハンドルを握った。,1.337166666984558,0.6828488111495972
2980,本文,車は雪明りの人跡杜絶えた街路を矢のように走っていった。,0.7099975347518921,0.5422297120094299
2981,本文,ソッと夜光時計の盤面を見ると、ウラニウム針はピタリと正三時を指していた。,0.0,0.0
2982,本文,僕は、横に並んでクッションに腰を下している速水をつッ突いた。,0.0,0.0
2983,本文,すると彼は何ごとかと愕いたような顔付で、僕の方に耳を寄せてきた。,0.0,0.0
2984,本文,そこで僕はその耳に口を近づけて、ソッと囁いた。,0.726123034954071,0.5134821534156799
2985,本文,「君は何故、あんな場所に、あんな塔を建てたのだい。,0.0,0.0
2986,本文,一体何をするのが目的なのかい」,-0.9480012059211731,-0.5465884208679199
2987,本文,「…………」,-0.7968371510505676,-0.46871817111968994
2988,本文,速水は無言で、僕の唇から自分の耳を引き千切った。,0.5744588375091553,0.5076643824577332
2989,本文,暫くすると、僕はまた彼の脇腹をつッ突いた。,0.0,0.0
2990,本文,すると彼はまた耳をソッと寄せてきた。,0.0,0.0
2991,本文,「あの高塔は、夜になるとあの通り聳えているが、夜明けになるとスルスルとエレヴェーター式に、地下に降りてしまうのだろう。,0.0,0.0
2992,本文,いつぞや昼間行ったときは、塔の影も形もなかった。,0.0,0.0
2993,本文,しかし目の鋭い者はそんなカラクリのある事は知っているぞ。,0.0,0.0
2994,本文,なぜっていえば、あの中庭の芝草の生え具合を調べてみると、真中に円形をなした部分の芝草だけは他の部分よりも葉が硬くて丈夫だ。,0.0,0.0
2995,本文,その円形をなした部分が、塔の屋根に当る部分なのだ。,0.0,0.0
2996,本文,その円形の芝草は、夜間高空にのぼって、風に当るから、それで自然に丈夫になるんだ。,1.9413422346115112,0.7695594429969788
2997,本文,どうだ、愕いたろう。,-1.2779775857925415,-0.6532180309295654
2998,本文,愕いたら、あの隠見式高塔の使命を教えたまえ」,0.9634906053543091,0.6332319974899292
2999,本文,「……」速水は前よりも激しい愕きの色を見せて、首を元の位置に立て直したが、やがて向うから、唇を僕の耳に持ってきて囁いたことである。,0.0,0.0
3000,本文,「それだけ知っていて、あの塔の使命が察しできないような奴は、よほど頭が悪いのだ」,0.0,0.0
3001,本文,僕は何をコン畜生と思った。,0.0,0.0
3002,本文,そして三度、彼の腹をつッ突いたのであった。,0.8046011328697205,0.5795694589614868
3003,本文,「どうやら『深夜の市長』は病気らしいが、どこが悪いのかネ」,0.0,0.0
3004,本文,すると速水は今までとは、まるで打って変ったように悄然として僕の方に顔をすり寄せた。,0.0,0.0
3005,本文,「全く愕いている。,-1.055554747581482,-0.6995046734809875
3006,本文,先刻貴下も見たろうが、あんな風に、手でシッカリと腕を掴み、脂汗を流し、歯を喰い縛っていられる。,0.0,0.0
3007,本文,非常に痛みがあるらしいけれど、医者を呼ぼうかといっても聴き入れられないのだ。,0.0,0.0
3008,本文,何処が悪いのやら、全く見当がつかない。,-2.028794050216675,-0.818389356136322
3009,本文,貴下に分っていたら、是非教えて貰いたいのだが……」,0.0,0.0
3010,本文,そこで僕は、さっき彼が僕にして見せたと同じように、傲然として、彼の頭から吾が耳を※ぎ取ったのである。,0.0,0.0
3011,本文,――速水は、途端にギュッと僕の両の利腕を鷲づかみにすると、グッと自分の方へ引寄せた。,0.0,0.0
3012,本文,僕は小暗い車内灯の光が、彼の瞼の中でチラチラ浮動するのを認めた。,0.0,0.0
3013,本文,僕はつい気の毒になり、,0.0,0.0
3014,本文,「……速水さん。,-0.4226587116718292,-0.4287143349647522
3015,本文,心配しないでいい。,1.7535337209701538,0.6928262114524841
3016,本文,……あの人は、あのくらいの傷で、へたばるようなことはないよ」,0.5645371675491333,0.4769909977912903
3017,本文,と云った。,0.0,0.0
3018,本文,そのとき自動車はゴトンと音をたてて、停った。,0.0,0.0
3019,本文,外を見ると、狭い横丁だった。,0.0,0.0
3020,本文,下りてみると、油じみた職工服を着た男が立っていて、速水に何か耳うちをした。,0.0,0.0
3021,本文,自動車はゴトゴトと音をたてながら、傍の狭いギャレージに後退りしながら入っていったが、ギャレージの中にも二人ほど立ち働いている若者がいて、奥の明るい硝子戸の中には、内儀さんらしいエプロン姿の女の顔がこっちを覗いていた。,1.1161960363388062,0.5866228938102722
3022,本文,いよいよ目的地へ来たらしい。,1.2714475393295288,0.6281152367591858
3023,本文,僕と速水とは、職工服男の案内で頑丈な高塀のある邸宅の前に出た。,0.7040095925331116,0.47724732756614685
3024,本文,彼の若者は、前後をソッと見廻した後で、潜り戸の上をコツコツコツと三つ叩いた。,0.0,0.0
3025,本文,そこに懸っている標札には「動坂家勝手口」という文字が読めた。,-1.0603989362716675,-0.5033000707626343
3026,本文,――戸は合図に応じて、音もなく内側に開いた。,0.0,0.0
3027,本文,中には、別の男がいた。,0.0,0.0
3028,本文,彼は火の番のような風体をしていた。,0.0,0.0
3029,本文,僕たち二人を迎え入れると、彼は戸に鍵をかけた後、黙々として傍に置いてある大きな犬小屋の中に姿を隠した。,0.5389074087142944,0.45203977823257446
3030,本文,この小屋の主人公であるらしいシェーパードが一匹、雪の積った地面に死んだようになって長く伸びていた。,0.8774527907371521,0.5550655126571655
3031,本文,懐中電灯の光のもとに、絵図を案じながら先に立つ速水に随っていくと、やがて奥庭に出た。,1.1080671548843384,0.5882930159568787
3032,本文,「速水さん、見張りの連中は、僕たちの目的を知っているのかネ。,0.0,0.0
3033,本文,皆いやに黙っているので気味が悪いナ」,0.0,0.0
3034,本文,「彼等は見張りだけが任務なんだ。,0.0,0.0
3035,本文,――黙っているのは『深夜の市長』の威令が行われている証拠だよ。,0.6071447134017944,0.4813492000102997
3036,本文,規律が弛緩すれば、場所がらを弁えず、詰らぬお喋りなどをするものだ」,0.0,0.0
3037,本文,僕は皮肉を云われたように感じて、それ切り口を噤んだ。,0.0,0.0
3038,本文,絵図の上に、赤い矢印で示された縁の下の潜り穴が見つかった。,-1.313190221786499,-0.5739355683326721
3039,本文,そこで両手と膝頭とをついて、薄氷の張っているらしい大地のツーンとする冷たさを痛く感じながら、穴を潜って床下に忍びこんだ。,1.303292155265808,0.6657019853591919
3040,本文,眩しい懐中電灯の光が、檻の中のようにすさまじい床下を照し出した。,0.0,0.0
3041,本文,中に入ると速水は悠々と床下に寝転がった。,0.0,0.0
3042,本文,そして肩から長い革袋を下すと、その口を開いた。,0.0,0.0
3043,本文,僕は何が出てくるかと興味をもって眺めていた。,0.0,0.0
3044,本文,中から出て来たのは、何やらこまごました部分品のついたピカピカ光る円筒様のものだった。,0.0,0.0
3045,本文,自動車のタイヤに空気を送るポンプのようでもあり、機関銃のようなところもあった。,0.0,0.0
3046,本文,「それは何をする器械かネ」,0.0,0.0
3047,本文,と僕は恐る恐る速水に質問した。,0.0,0.0
3048,本文,「今に分るときには分る！」,0.0,0.0
3049,本文,と、速水はさも蒼蠅そうに応えた。,0.0,0.0
3050,本文,そしてその器械を持ちあげて、鉄砲を撃つときのように肩にあてた。,1.0714746713638306,0.6033806204795837
3051,本文,だから器械はそのとき直立していた。,0.0,0.0
3052,本文,それから彼は引金のようなものをグッと下に引いた。,0.0,0.0
3053,本文,すると何だか器械の一部が廻りはじめたらしく、微かな響きが聞えてきた。,0.0,0.0
3054,本文,「浅間君、その懐中電灯を持って、床下を照らしてくれ給え。,1.035715937614441,0.626513659954071
3055,本文,……そうだ、この器械の恰度真上の辺りを、横の方から照らしてくれるといいんだ」,1.2277944087982178,0.5552479028701782
3056,本文,僕は云われる通りにして、この訳のわからない作業を応援した。,0.0,0.0
3057,本文,「おお、……」,0.0,0.0
3058,本文,長いピカピカの円筒の中から、細い真黒な管が徐々に出て来て、床を下から突き刺した。,0.0,0.0
3059,本文,それはまるで、蚊が血を吸うときに、人間の身体に嘴を刺しこんだような恰好だった。,-0.2596908211708069,-0.4002941846847534
3060,本文,――丁度一分ぐらい経ったと思われる頃、撥条が外れたようなジジーという音がした。,0.0,0.0
3061,本文,すると速水は、床から器械を外すのであった。,0.0,0.0
3062,本文,「もう済んだのかい」と僕が訊くと、,-0.515354335308075,-0.44244444370269775
3063,本文,「いや、次だ。,0.0,0.0
3064,本文,……」,0.0,0.0
3065,本文,そういって、彼はクルリと腹匍いになると、その器械を抱えた儘、向うの方へソロリソロリと芋虫のように匍ってゆくのであった。,0.0,0.0
3066,本文,……,0.0,0.0
3067,本文,そんな風にして、彼は床の下をあちらこちらと匍いまわり、およそ二十近い個所に、丹念にかの器械の嘴を突きたてては、ジジジーと止めの音をさせていった。,0.0,0.0
3068,本文,僕はいい加減退屈したころ彼はその器械を袋の中に収めた。,0.9955062866210938,0.5443997383117676
3069,本文,「もう済んだのかい」,-0.9998219609260559,-0.6266937255859375
3070,本文,「準備は済んだ。,0.0,0.0
3071,本文,これからいよいよ本舞台だ。,1.6549540758132935,0.7685478329658508
3072,本文,君、こいつを頭から被りたまえ、こんな風に……」,0.0,0.0
