type,text
本文,また作者の後日の改訂が必ずしも作を良くするとは限らないゆえ、断じて応じ難い。
本文,もししいてというなら、当方には弁護士もいるから、場合によってはどうのこうのとまるで脅嚇であった。
本文,自分はせっかくのことで、また日本文壇のいくらか名誉不名誉にも関することだからと考え、慍りを怺えて、氏を家に招いて懇談し、また同じ一高教師であった片山敏彦君からも説得してもらうように頼んだが何もかも無効で、ワ氏はそのままプイと帰国してしまった。
本文,何か月かの後、自分は岩波茂雄氏の部屋で偶然そこに届いていたライプチヒ版の独訳「青銅の基督」を見、一部をもらって帰ったが、ワ氏から自分の所へはもとより贈っても来ず、ことにワ氏が牧師であると聞いているだけ、その人柄の下等さに自分はあきれるばかりであった。
本文,そんなわけで岩波文庫の版は絶版にしてもらったが、その後一、二年の後、さらに今度は国際文化協会からの話で、この作をブラジルへ贈るにつきポルトガル語に訳すに当たり、まず仏文に訳したいからといって山田キク女史が小場瀬氏と二人で見えた。
本文,それで今度こそは間違いないように改訂のものを渡してたのみ、これはもちろんまだ手をつけた仕事でなかったので、その通りになった。
本文,その仏文の訳が原になって、その後さらにイタリー文にも訳され、かの地の新聞に連載され、何千リラ（日本の金で二、三百円のものだった）を受け取ったりした。
本文,むろん材料の関係ではあるが、自分の作品中でこんなに他国語に訳されたものはほかに一つもない。
本文,岩波の文庫のものはその絶版のままになっていたが、その後（昭和十八年）聖紀書房という書肆から歴史物集として上梓されたのがこの改訂版の最初であった。
本文,それは最初のものから見ると、原稿にして十枚以上も長くなっており、よほど荒筋じみた所は少なくなったが、それでも最初の構図の徹底的改訂というわけには行かず、やはりあとから見ればまだまだ梗概的性格は抜けず、また筋の運びの上にもこうすればもっとおもしろくなったのにと残念に思う点は、方々に見いだされてくる。
本文,しかし二十何年も前に書いたものを一々そういって現在満足の行くように書き改めていてはキリがなく、また不備にして拙劣のように思える所があっても、若い時の作にはその時ならでは書けぬ一種の美点もないではない。
本文,それでまあまあこの作はこれだけのものとして我慢し、放免することにした。
本文,「萩原裕佐は最後まで決して切支丹ではなかったのである！彼はただ一介の南蛮鋳物師にすぎなかったのである！」
本文,という結末の文句なぞは蛇足で、あんな説明はなくともすでに充分わかっているといってくれた人もあり、その通りと同感しながらも、それも削らず、ほうっておくことにした。
本文,最後に一言しておきたいことは、普通ならばこういう切支丹ものを扱うに当たっては、ことにここではその舞台である長崎の情緒をもっと浮かび出させるために、長崎弁を人物に使わせたり、いわゆるエキゾチックのにおいを出すことに努めたり、要するにどこまでも趣味的あそび気分を出ないものに終わっているのが常である。
本文,自分はそれがいやであった。
本文,切支丹の史実というものは実に日本歴史の中でもある意味で最も日本国民の頼もしい美点を発揮した事柄であり、また世界史の一端として見ても重大なポイントをなす尊い史料である。
本文,それを――今日はともかくとし、――大正時代のころまでは文壇詩壇の人々がまったくただディレッタント式に道楽半分の気分で取り扱うにすぎないことが自分にははなはだ物足りず、むしろ真剣な悲劇的史実に対する不謹慎な冒※的態度として不愉快に思われた。
本文,それで自分はわざとその反対な正面的書き方をした。
