type,text
本文,それで当日は伊藤が全責任を持ち、両股がゴムでぴッしりと強く締まるズロースをはいて、その中に入れてはいること。
本文,彼女は朝Ｓの方からビラを手に入れたら、街の共同便所に入って、それをズロースに入れる。
本文,工場に入ってからは一定の時間を決めて、やはり便所を使って須山に手渡す方法をとる。
本文,ビラは昼休に屋上で撒くこと。
本文,それらを決めた。
本文,会合が終ると、今迄抑えていた感情が急に胸一杯にきた。
本文,「永い間のお別れだな……！」
本文,と私が須山に云った。
本文,すると、彼は、
本文,「俺の友達にこんなのがある」と云った、「仲の良い二人の友達なんだが、一人は三・一五で三年やられたんだ。
本文,ところがモウ一人は次の年の四・一六で四年やられた。
本文,三・一五の奴が出てきて、昨年の一二月又やられ、三年になった。
本文,そいつは四・一六の奴の出てくるのを楽しみにしていたんだ。
本文,それで監獄に入るときに曰くさ、俺とあいつはどうも永久にこうやって入りくりになって会えないらしい、だが結構なことだって……！」
本文,そして、「これは俺の最後の切抜帳かな？」と自分で云った。
本文,私と伊藤は――思わず噴き出した。
本文,が、泣かされるときのように私の顔は強わばった。
本文,「どんなことがあったって、こゝの組織さえがッちりと残っていれば、闘争は根をもって続けられて行くんだから、君だけはつかまらないようにしてくれ。
本文,――君がつかまったら、俺のしたことまでもフイで、犬死になるんだからな！」
本文,と、須山が云った。
本文,私たちは今日の決定通りに準備をすゝめ、二十六日の夜モウ一度会うことにして、
本文,「じア……」と立ち上がった。
本文,そのとき私と須山はそんなことをしようとは考えてもいなかったのに、部屋の真ん中に突ッ立ったまゝ両方から力をこめて手を握り合っていた。
本文,フト須山は子供のようにテレて、
本文,「何んだ、佐々木の手は小ッちゃいな！」
本文,と、私に云った。
本文,須山は外へ出ながら、モウこれからは機会もないだろうと思って、私の家に寄ってきたと云った。
本文,「君のおふくろは、合う度に何んだか段々こう小さくなって行くようだ。
本文,」と云った。
本文,「…………？」
本文,私は何を云うんだろうと思った。
本文,が、フイにその「段々小さくなってゆく」という須山の言葉は、私の心臓を打った。
本文,私はその言葉のうちに、心配事にやつれてゆく母の小さい姿がアリ／＼と見える気がした。
本文,――が、こういう時にそんな事を云う奴もないものだ、と思った。
本文,私はさりげなく、たゞ「そうだろうな……」と云って、その話の尻を切ってしまった。
