type,text
本文,時間を置いて、何回かにそれを分けた。
本文,――そうしているうちに、彼は落着いてくる自分を感じた。
本文,お君は厚いショウ・ウインドウの硝子に身体を寄りかけたまゝ、彼を待っていた。
本文,彼は矢張り何も云わなかった。
本文,別れるところへ来て、立ちどまった時、森本は始めて女の手を握って云った。
本文,――元気を出して、もう一ふんばり、ふんばろう！「Ｙのフォード」が俺たちの力で、ピタリと止まることもあるんだからな！
本文,お君はうつむいたまゝ、彼の顔を見ないで、――握りかえしていた。
本文,森本は家の戸を開けたとき、ハッ！とした。
本文,彼は然し何も見たわけではなかった、が、それはこんな時に、彼等だけが閃きのように持つ一つの直感だった。
本文,――ガラッと障子が開いた。
本文,見なれない背広が二人そこへ突ッ立った。
本文,――失敗ったと思った。
本文,彼には初めての経験だった。
本文,――だがこうなってしまった時、彼は不思議に落付きを失っていなかった。
本文,――どなたです？
本文,――フン。
本文,背広の顔が皮肉にゆがんだ。
本文,――本署のものだよ。
本文,彼はだまって上へあがった。
本文,父はまだ帰っていないのか、居なかった。
本文,――まア／＼、お前！
本文,母親は顔色をなくして、坐ったきりになっていた。
本文,待たしていた間、この可哀相な母親が背広にお茶を出したらしく、「南部せんべい」のお盆と湯呑茶碗が二つ並んでいた。
本文,それを見ると、彼は胸をつかれた。
本文,彼は次を云えないでいる母親に、
本文,――何んでもないんだ。
本文,直ぐ帰るよ。
本文,と云った。
本文,彼は二人の背広にポケットというポケットを全部しらべられた。
本文,家の中はすっかり「家宅捜索」をうけて散らばっていた。
本文,土間で靴の紐を結びながら、背のずんぐりした方が、
本文,――こんな所に関係しているものがいようとは思わなかったよ。
本文,と云った。
本文,彼はその言葉の中に、当り前でない意味を聞きとった。
本文,彼は河田に云われたことを守っていた。
本文,今迄一度だって、彼等に顔を知られたことがなかった筈だ。
本文,河田でも云ったのだろうか。
本文,そんなことは絶対にない。
本文,とすれば――。
本文,彼は何かあったんだ、と思った。
本文,母親は坐ったきりだった。
本文,彼は何か云えば、それッ切り泣けてしまうような気がした。
本文,――行ってくるよ。
本文,彼はそして連れて行かれた。
見出し,二十二
本文,初めての臭い留置場は森本を寝らせなかった。
本文,そこは独房だった。
本文,彼は澱んだ空気の中に、背を板壁に寄らせたまゝ坐っていた。
本文,――色々な考えが、次ぎから、次ぎから頭をかすめて行く。
本文,然し不思議に恐怖が来なかった。
本文,ただ頭だけが冴えてくる一方だった。
本文,明け方が近かった。
本文,然しまだ明けなかった。
本文,切れ／″＼に、それでも、お君のことを夢に見たと思った。
本文,寒かった。
本文,彼は顎を胸に折りこんで、背を円るめた。
本文,コツ、コツ……コツ、コツ、コツ……。
本文,冴えていた彼の耳が、何処から来るとも知れないその音を捉えた。
本文,耳をそばだてると、その時それが途絶えた。
本文,彼は息をひそめた。
本文,耳がジーンとなっていた。
本文,ものゝすべてが凍てついていた。
本文,コツ、コツ、コツ……コツ……コツ……。
本文,彼は耳を板壁にあてた。
本文,――と、それは隣りからだった。
本文,然し何の音か分らなかった。
本文,彼は反射的に表へ気を配った。
本文,それから、ソッと拳をあて、低く、こっちから、コツ、コツ、コツと三つほど打ちかえしてみた。
本文,――向うの音がとまった。
本文,こんな事をして、だがよかったろうか、森本はフトぎょっとした。
本文,しばらく両方がだまった。
本文,コツ、コツ、コツ……。
本文,又向うが打ち出した。
本文,が、今度はその打つ場所がちがっていた。
本文,彼はその方へ寄って行った。
