type,text
本文,が、それ等には気もかけない様子だった代表が興奮して云うのを一通りきいてから、「要求条項」と、三百人の「誓約書」を形式的にチラチラ見ると、「後悔しないか」と、拍子抜けするほど、ゆっくり云った。
本文,「馬鹿野郎ッ！」吃りがいきなり監督の鼻ッ面を殴りつけるように怒鳴った。
本文,「そうか、いい。
本文,――後悔しないんだな」
本文,そう云って、それから一寸調子をかえた。
本文,「じゃ、聞け。
本文,いいか。
本文,明日の朝にならないうちに、色よい返事をしてやるから」――だが、云うより早かった、芝浦が監督のピストルをタタキ落すと、拳骨で頬をなぐりつけた。
本文,監督がハッと思って、顔を押えた瞬間、吃りがキノコのような円椅子で横なぐりに足をさらった。
本文,監督の身体はテーブルに引っかかって、他愛なく横倒れになった。
本文,その上に四本の足を空にして、テーブルがひっくりかえって行った。
本文,「色よい返事だ？この野郎、フザけるな！生命にかけての問題だんだ！」
本文,芝浦は巾の広い肩をけわしく動かした。
本文,水夫、火夫、学生が二人をとめた。
本文,船長室の窓が凄い音を立てて壊れた。
本文,その瞬間、「殺しちまい！」「打ッ殺せ！」「のせ！のしちまえ！」外からの叫び声が急に大きくなって、ハッキリ聞えてきた。
本文,――何時の間にか、船長や雑夫長や工場代表が室の片隅の方へ、固まり合って棒杭のようにつッ立っていた。
本文,顔の色がなかった。
本文,ドアーを壊して、漁夫や、水、火夫が雪崩れ込んできた。
本文,昼過ぎから、海は大嵐になった。
本文,そして夕方近くになって、だんだん静かになった。
本文,「監督をたたきのめす！」そんなことがどうして出来るもんか、そう思っていた。
本文,ところが！自分達の「手」でそれをやってのけたのだ。
本文,普段おどかし看板にしていたピストルさえ打てなかったではないか。
本文,皆はウキウキと噪いでいた。
本文,――代表達は頭を集めて、これからの色々な対策を相談した。
本文,「色よい返事」が来なかったら、「覚えてろ！」と思った。
本文,薄暗くなった頃だった。
本文,ハッチの入口で、見張りをしていた漁夫が、駆逐艦がやってきたのを見た。
本文,――周章てて「糞壺」に馳け込んだ。
本文,「しまったッ※」学生の一人がバネのようにはね上った。
本文,見る見る顔の色が変った。
本文,「感違いするなよ」吃りが笑い出した。
本文,「この、俺達の状態や立場、それに要求などを、士官達に詳しく説明して援助をうけたら、かえってこのストライキは有利に解決がつく。
本文,分りきったことだ」
本文,外のものも、「それアそうだ」と同意した。
本文,「我帝国の軍艦だ。
本文,俺達国民の味方だろう」
本文,「いや、いや……」学生は手を振った。
本文,余程のショックを受けたらしく、唇を震わせている。
本文,言葉が吃った。
本文,「国民の味方だって？……いやいや……」
本文,「馬鹿な！――国民の味方でない帝国の軍艦、そんな理窟なんてある筈があるか※」
本文,「駆逐艦が来た！」「駆逐艦が来た！」という興奮が学生の言葉を無理矢理にもみ潰してしまった。
本文,皆はドヤドヤと「糞壺」から甲板にかけ上った。
本文,そして声を揃えていきなり、「帝国軍艦万歳」を叫んだ。
本文,タラップの昇降口には、顔と手にホータイをした監督や船長と向い合って、吃り、芝浦、威張んな、学生、水、火夫等が立った。
本文,薄暗いので、ハッキリ分らなかったが、駆逐艦からは三艘汽艇が出た。
本文,それが横付けになった。
本文,一五、六人の水兵が一杯つまっていた。
本文,それが一度にタラップを上ってきた。
本文,呀ッ！着剣をしているではないか！そして帽子の顎紐をかけている！
本文,「しまった！」そう心の中で叫んだのは、吃りだった。
本文,次の汽艇からも十五、六人。
本文,その次の汽艇からも、やっぱり銃の先きに、着剣した、顎紐をかけた水兵！それ等は海賊船にでも躍り込むように、ドカドカッと上ってくると、漁夫や水、火夫を取り囲んでしまった。
本文,「しまった！畜生やりゃがったな！」
本文,芝浦も、水、火夫の代表も初めて叫んだ。
本文,「ざま、見やがれ！」――監督だった。
本文,ストライキになってからの、監督の不思議な態度が初めて分った。
本文,だが、遅かった。
本文,「有無」を云わせない。
本文,「不届者」「不忠者」「露助の真似する売国奴」そう罵倒されて、代表の九人が銃剣を擬されたまま、駆逐艦に護送されてしまった。
本文,それは皆がワケが分らず、ぼんやり見とれている、その短い間だった。
本文,全く、有無を云わせなかった。
本文,――一枚の新聞紙が燃えてしまうのを見ているより、他愛なかった。
