type,text
本文,――健は「有難かった！」有難い！有難い！わけもなくその言葉が繰りかえされた。
本文,寒気ていた。
本文,広場はギュンギュンなって――皆は絶えず足ぶみをしていた。
本文,下駄の歯の下で、ものの割れるような音をたてた。
本文,演説会は最初から殺気立っていた。
本文,「横暴なる彼等官憲……」
本文,「中止！」
本文,直ぐ入り代る。
本文,「資本家の番犬……」
本文,「中止ッ！」
本文,――二分と話せない。
本文,出るもの、出るもの中止を喰った。
本文,――阿部も伴も演説が上手くなっていた。
本文,聴衆は阿部や伴のゴツゴツした一言一言に底から揺り動かされているではないか！健は睡尻にジリジリと涙がせまってくる。
本文,いけない、と思って眼を見張ると、会場が海底ででもあるようにボヤけてしまう。
本文,伴の女房も演壇に立った。
本文,――日焼けした、ひッつめの百姓の女が壇に上ってくると、もうそれだけで拍手が割れるように起った。
本文,そしてすぐ抑えられたように静まった。
本文,――聴衆は最初の一言を聞き落すまいとしている。
本文,伴の女房は興奮から泣き出していた。
本文,――泣き声を出すまいとして、抑え抑えて云う言葉が皆の胸をえぐった。
本文,――あち、こちで鼻をかんでいる。
本文,「……これでも私達の云うことは無理でしょうか？――然し岸野さんは畜生よりも劣ると云われるのです。」
本文,拍手が「アンコール」を呼ぶように、何時迄も続いた。
本文,誰か何か声を張りあげていた。
本文,「こんな事はない！」
本文,組合の人が健の肩をたたいて、すぐ又走って行った。
本文,――「こんな事はない！」
本文,次に出た労働組合の武藤は「三言」しゃべった。
本文,「中止！」そして直ぐ「検束！」
本文,警官が長靴をドカッドカッとさせて、演壇に駆け上った。
本文,素早く武藤は演壇を楯に向い合うと、組合員が総立ちになっている中へ飛びこんでしまった。
本文,人の渦がそこでもみ合った。
本文,聴衆も総立ちになった。
本文,――武藤は見えなくなっていた。
本文,「解散！解散※」――高等主任が甲高く叫んだ。
本文,聴衆の雪崩は一度に入口へ押し縮まって行った。
本文,健がもまれながら外へ出たとき、武藤は七、八人の警官に抑えられて、橇（検束用）へ芋俵のように仰向けに倒され、そのままグルグルと細引で、俵掛けのように橇にしばりつけられてしまっていた。
本文,仰向けのまま、巡査に罵声を投げつけている。
本文,――見ている間に橇が引かれて行ってしまった。
本文,百人位一固まりになった労働者が「武藤奪還」のために警官達と競合いながら、橇の後を追った。
本文,会場の前には、入れなかった群衆がまだ立っていた。
本文,それと出てきたものとが一緒になると、喊声をあげた。
本文,そして、道幅だけの真黒い流れになって――警察署の方へ皆が歩き出した。
本文,組合のものが、その流れの「音頭」をとっていることを健は知った。
本文,健は人を後から押し分け、――よろめき、打つかり、前へ、前へと突き進んだ。
本文,――もう、どんな事も何んでもなかった！
本文,知らないうちに、右手で拳がぎっしり握りしめられていた。
本文,十五
本文,事態が変ってきた
本文,事態が変ってきた。
本文,秘密に持たれていた「地主協議会」のうちから、今では殆んど社会全体と云っていい反感が地主に対して起きている時、これをこのまま何処までも押し通して行ったら、「大変なことになる」ということを考える地主がだんだん出て来た。
本文,――それ等の人達が岸野に「妥協」をすすめた。
本文,岸野の「工場」にストライキが起りそうになっていた。
本文,――七之助がそのために必死に働いていた。
本文,組合員がモグリ込んでいた。
本文,千名から居る職工が怠業に入りかけたということが、岸野を充分に打ちのめしてしまった。
本文,争議団では更にこの争議を「社会的」なものにするために、学校に行っている小作人の子供を一人残らず盟休させて、小樽へ来させる策をたてた。
本文,それが新聞に出た。
本文,――体面を重んじるＨ町と小樽の教育会が動き出した。
