type,text
本文,併し、その度毎に何の吉報が齎されるでもなく、失望を新たにするばかりであった。
本文,「守さん、さっきの私立探偵はどこにいるんです。
本文,あの爺さんは、一体ここへ何をしに来たんだ。
本文,お悔みでも云いに来たんですか」
本文,絶望の極、桜井氏の八ツ当りであった。
本文,「僕にもそれがよく分らないのです。
本文,なにしろ有名な奇人ですから……」
本文,守さえも、老探偵を弁護する勇気はないように見えた。
本文,丁度その時、入口のドアが開いて、印半纒の三笠探偵がヒョッコリ入って来た。
本文,見ると、パンツの膝の所が、泥にまみれた様に汚れている。
本文,右手の甲に掻き傷が出来て、ひどく血が流れている。
本文,「あれは品子さんの飼猫ですかい。
本文,ひどくやられましたわい。
本文,捕えようとすると、いきなりここを引掻きおった。
本文,じゃが、まんまと虜にしてしまいましたがね。
本文,ハハハ……」
本文,愈々気違いの沙汰である。
本文,この危急の場合、この悲歎のさ中に、老探偵は猫をからかって遊んでいたのであろうか。
本文,「三笠さん、マア御掛けなさい。
本文,一つあなたの御意見を伺いたいものですね。
本文,猫のことではなく、娘を救う手段についてですよ」
本文,桜井氏が激怒を圧えて、皮肉たっぷりに云った。
本文,「承われば、あなた様は、白髪首をかけても、賊を捕えて見せるとおっしゃいましたそうですね。
本文,その御約束は一体どうなったのでございましょうか」
本文,殿村夫人も、堪えかねて、老人を睨みつけながら、つめ寄った。
本文,白髪白髯の土木請負師は、これらの攻撃に答えようともせず、そこに空いていた一脚の椅子に腰をおろしたが、ふと妙な顔をして、身体をモジモジさせながら、お尻の下から、一枚の紙片を引っぱり出した。
本文,「ホホウ、何だか書いてある。
本文,又赤蠍奴の下手な手品が始まったのかな。
本文,イヤ、そうでもなさそうじゃ。
本文,ごらんなさい。
本文,こんなことが書いてある」
本文,人々は又しても出現した奇怪の紙片を無視する訳には行かなかった。
本文,十いくつの顔が、テーブルの上に集まって、そこに投出された紙片の文字を読んだ。
本文,午後二時三十分、憎むべき賊は逮捕されるであろう。
本文,そして、桜井品子は無事救い出されるであろう。
本文,三笠龍介
本文,何と、その紙切れには、当の老探偵三笠龍介の署名があったではないか。
本文,「冗談をしている場合ではない。
本文,三笠さん、少しお慎み下さらんと困る」
本文,相川氏が苦り切って、頓狂な老人を叱りつけた。
本文,「イヤ、御免御免、つい賊の真似をして、手品を使って見たまでじゃ。
本文,併し、そこに書いて置いた事は間違いありません。
本文,そういうことになるのです」
本文,老人は落ちつき払っている。
本文,「八卦見じゃあるまいし、こんなことがどうして分るのです。
本文,それとも、あんた自身が、丁度この時間に、賊を逮捕して見せるとでもおっしゃるのですか」
本文,「そうですよ。
本文,つまり、そういう結果になるのですわい」
本文,何だか変な具合であった。
本文,まるで誇大妄想狂を相手に物を云っている感じだ。
本文,この親爺全くの気違いか、それともズバ抜けたえら物かどちらかに相違ない。
本文,「でも、二時三十分と云えば、丁度今ですが、まさか、今すぐに犯人を捕まえることは、……」
本文,殿村夫人が腕時計を見て、嘲るようにさし出口をする。
本文,「今すぐに捕まえるのです。
本文,……なにしろ、わしはこの大切な白髪首をかけていますのでな」
本文,老人の言葉は益々気違いめいて来る。
本文,「マア、今すぐにでございますって？ホホホ……、では、あの赤蠍の賊が、この部屋にいるとでもおっしゃいますの？」
本文,「そうです。
本文,憎むべき怪物は、今、この部屋におるのです」
本文,老探偵はズバリと云ってのけた。
本文,彼の好々爺の表情が忽ち緊張して、その鋭い両眼は、刺す様に輝き始めた。
本文,冗談ではなかったのだ、この妙な老人には、何かしら成算があるらしい。
本文,それにしても、あの恐るべき兇賊がこの一座の中に隠れているとは、何という突拍子もない断言であろう。
本文,一同顔を見合わすばかりで、誰も急に物を云うものはなかった。
本文,一瞬間死の様な静寂が一座を占領した。
見出し,怪しの者
本文,「三笠さん、まさか冗談ではありますまいね。
本文,今あんたのおっしゃった言葉は、実に容易ならん事柄ですよ。
本文,何か確たる証拠でもあって、そういう事をおっしゃるのですか」
