type,text
本文,廣介は突然昔の名前を呼ばれた位で驚くには、余りに鍛錬を経ていました。
本文,彼は相手の意外な言葉に、顔の筋一つ動かさないで、そればかりか、はからずも、彼の昔の作物の愛読者を見出した、不思議な喜びをさえ感じながら、懐しく言葉を続けるのでありました。
本文,「人見廣介、知っているよ。
本文,お伽噺の様な小説を書く男であったが、あれは君、僕の学生時代の友達なのだよ。
本文,友達といっても、親しく話したこともないのだけれど。
本文,だが、『ＲＡの話』というのは読まなかった。
本文,君はどうしてその原稿を手に入れたのだね」
本文,「そうですか、では御主人のお友達だったのですか。
本文,不思議なこともあるものですね。
本文,『ＲＡの話』は一九――年に書かれたのですが、その頃は御主人はもうＴ市の方へ御帰りなすっていたのでしょうね」
本文,「帰っていた。
本文,その二年ばかり前に分れた切り、人見とはすっかり御無沙汰になっている。
本文,だから、彼が小説を書き出したことも、雑誌の広告で知った位なのだよ」
本文,「では、学生時代にも余りお親しい方ではなかったのですか」
本文,「まあそうだね。
本文,教室で顔を合せれば挨拶を交す程度の間柄だった」
本文,「私はこちらへ来るまで、東京のＫ雑誌の編輯局にいたのです。
本文,その関係から人見さんとも知合いになり、未発表の原稿も読んでいる訳ですが、この『ＲＡの話』というのは私などは実に傑作だと思っているのですけれど、編輯長が余りに濃艶な描写を気遣って、つい握りつぶしてしまったのです。
本文,それというのが、人見さんはまだ駈け出しの、名もない作者だったものですから」
本文,「それはおしいことだったね。
本文,して、人見廣介はこの頃ではなにをしているかしら」
本文,廣介は「この島へ呼んでやってもいいのだが」とつけ加えたいのを、やっと我慢したのです。
本文,それ程彼は、彼自身の旧悪については、自信があり、真から菰田源三郎になり切っているのでした。
本文,「まだ御存じないと見えますね」北見小五郎は感慨深く云うのです。
本文,「あの人は昨年自殺をしてしまったのです」
本文,「ホウ、自殺を？」
本文,「海へはまって死んだのです。
本文,遺書があったので自殺ということが分りました」
本文,「何かあったのだね」
本文,「多分そうでしょう。
本文,私には分りませんが。
本文,……それにしても、不思議なのは、御主人と人見さんと、まるで双児の様によく似ていることです。
本文,私は始めてこちらへ参った時、若しや人見さんがこんな所に隠れていたのではないかとびっくりした程でした。
本文,無論御主人もそのことは御気づきでしょうね」
本文,「よくひやかされたものだよ。
本文,神様がとんだいたずらをなさるものだから」
本文,廣介はさもらいらくに笑って見せました。
本文,北見小五郎も、それにつれて、おかしくてたまらぬ様に笑いました。
本文,その日は空が一面に鼠色の雨雲に覆われ、嵐の前といった、いやに静な、ソヨリとも風のない、それでいて島のまわりには、波が獣のうなり声で、不気味に泡立っている様な天候でした。
本文,影のない大円柱は、低い黒雲への、悪魔のきざはしの様に、そそり立って、五抱えもあるその根本の所に、小さな二人の人間が、しょんぼりと話し合っていました。
本文,いつもは裸女の蓮台に乗るか、そうでなければ数人の召使を引きつれている廣介が、この日に限って一人ぽっちでここへ来たのも、一傭人に過ぎない北見小五郎と、こんな長話を始めたのも、不思議と云えば不思議でした。
本文,「本当に、まるで瓜二つです。
本文,それに、似ていると云えば、まだ妙なことがあるのです」
本文,北見小五郎は、段々ねばり強く話込んで来るのでした。
本文,「妙なとは？」
本文,廣介も、何かこのまま分れてしまう気にはなれないのです。
本文,「今の『ＲＡの話』という小説がです。
本文,ですが、御主人は若しや、人見さんから、その小説の筋の様なものをお聞きなすったことはないのでしょうか」
本文,「イヤ、そんなことはない。
本文,さっきも云う通り、人見とはただ学校が同じだったに過ぎない。
本文,つまり教室での知合いなのだから、一度だって深く話し合ったことなんかありゃしないのだよ」
本文,「本当でしょうか」
本文,「君は妙な男だね。
本文,僕が嘘を云う訳もないではないか」
本文,「ですが、あなたはそんな風に云切っておしまいなすっていいのでしょうか。
本文,若しや後悔なさる様なことはありますまいか」
