type,text
本文,喉から食道がカーッとほてって、それが、胃袋に落ついた時分に、俄に脈が早くなって来た。
本文,脳髄がズキンズキンと持ち上げられる様な気がした。
本文,そして、夏子の美しい顔が、ズーッと遠く小さくなって、いつとはなく意識がぼやけて行った。
本文,蘭堂は、目まぐるしく変転する長い長い夢を見つづけていた。
本文,それは歯の根も合わぬ程恐ろしい快い悪夢であった。
本文,真暗な中に白い巨大な芋虫の様なものが、無数にクネクネとよじれ合っていた。
本文,それが様々の色に変って行った。
本文,赤い芋虫が一等恐ろしく、ゾッとする様な魅力を持っていた。
本文,変転する場面は、皆その様な感じのものであった。
本文,どれもこれも身の毛もよだつ悪夢であった。
本文,夢見ながら、触覚では、絶え間なく、暖くて柔い触手の様なものでくすぐられるのを感じていた。
本文,グッショリ油汗になって、ふと目を覚ますと、顔の上に何か重い柔いものが乗っかっていた。
本文,それが夏子の顔であることを悟るのに長い時間かかった。
本文,彼が身動きすると、夏子は顔を離して、枕元に立った。
本文,もうちゃんと着替えをすませて、お化粧さえしていた。
本文,まだおぼろげな意識で、ぼんやり見上げている蘭堂の頬を、軽く叩いて、彼女はニッコリ笑った。
本文,「可愛いお坊ちゃん、お目がさめて？」
本文,そういったかと思うと、彼女は何か用ありげに寝室の外へ出て行ってしまった。
本文,蘭堂はそれを見送りながら、声をかける気力もなく、三十分程もウトウトしていた。
本文,身体の節々が抜けて行く様な、快さにひたっていた。
本文,女中が新聞とコーヒーを枕元の小卓へ置いて行ってくれたのも、夢の中の様におぼろげであった。
本文,長い間かかって、やっと意識がハッキリすると、彼は毎朝の習慣に従って、枕元の新聞を取った。
本文,重いカーテンがおろしてあるので、寝室は夕暮れの様に薄暗かった。
本文,彼は卓上の電燈をひねって、夜の光線で新聞を読み始めた。
本文,「ゴリラ男」脱走す
本文,昨夜深更○○病院から
本文,全市に非常警戒
本文,四段抜きの大見出しが、彼の目に飛びついて来た。
本文,記事はただ病中のゴリラ男が脱走して行衛知れずという丈けで、詳しいことは分らなかったが、考えて見ると、首領恐怖王から毒薬注射を受けたのちのゴリラである。
本文,再び首領の前に頭を下げて行く筈はない。
本文,愚かものの彼とても、それ位のことは分っているだろう。
本文,イヤ、愚かものである丈けに、我身の危険などは顧みず、ただ恨みに燃えて、同類を裏切った首領に仇を報いようとするかも知れない。
本文,「ゴリラの脱走を聞いて震え上るのは、一般市民でなくて、寧ろ彼の首領の恐怖王その人ではあるまいか」
本文,蘭堂は苦笑しないではいられなかった。
本文,彼等は同志うちを始めるに極っている。
本文,そして、どちらが勝つにしても、世間はいくらか助かるのだ。
本文,そんなことを考えていると、どこからか恐ろしい悲鳴が聞えて来た。
本文,「助けて……」という様に聞えたが、云い切ってしまうまでに、何かに圧えつけられた様に、パッタリ途絶えてしまった。
本文,確かに夏子の声であった。
本文,どうしたというのだろう。
本文,ゴリラ脱走の記事と今の悲鳴との、妙な符合が蘭堂をギョッとさせた。
本文,彼は大急ぎで寝台を飛び降りると、寝間着のまま、部屋を飛び出した。
本文,廊下には二人の女中が青くなって震えていた。
本文,聞いて見ると、今の声はどうやら二階の書斎らしいとのことだ。
本文,彼は階段を飛上ってその部屋へ駈けつけた。
本文,ドアは開かぬ。
本文,内側から鍵をかけてある様子だ。
本文,聞耳を立てると、部屋の中で、何者かの息遣いがハッハッと聞える。
本文,蘭堂はふと気がついて、ドアの鍵穴に目を当てた。
本文,案の定、そこにゴリラ男がいた。
本文,彼は何故か案の定という気がしたのだ。
本文,病院を逃げ出した彼は、昨夜の内にこの邸へ忍込んでいたものに相違ない。
本文,何故彼はここへやって来たのか。
本文,ゴリラはハッハッと息をはずませていた。
本文,牙の様な大きな歯が真赤に染って、唇からボトボトと赤い雫がたれていた。
本文,血だ。
本文,「そこへ来たのは、大江の野郎だな」
本文,突然血走った目が鍵穴を睨みつけて、赤い口が怒鳴った。
本文,「ハハハ……、馬鹿野郎！手前はそれでも探偵のつもりか。
本文,ここは手前の敵の家だということを知らねえのか。
本文,ハハ……。
本文,ソラ、開けてやるから這入って来い。
本文,そして、このテーブルの上の品物をよく検べて見るがいい。
本文,サア入って来い」
本文,ゴリラは嘲笑しながら、鍵穴に鍵をはめてカチカチと廻した。
本文,一押しでドアは開いた。
本文,だが、蘭堂は直様飛び込む勇気がなかった。
本文,赤い雫のたれているゴリラの口を見ては、飛かかって行く勇気がなかった。
本文,躊躇している間に、ゴリラはもう向側の窓枠に足をかけていた。
本文,そして、パッと彼の姿が窓の外へ消えると、空中に不気味な笑い声が残った。
本文,ゴリラは二階の窓から庭へ飛び降りたのだ。
本文,蘭堂がその窓へ駈けつけた時には、ゴリラはもう塀を乗り越していた。
本文,今から階段を廻って追駈けたのでは迚も間に合わぬ。
