type,text
本文,朝日の光は断崖の上部までさしこみ、でこぼこの岩膚を、朱と紫のだんだらぞめにした。
本文,しかし、日の光は、この谷底までは届かなかった。
本文,はるかの上部を照らしているばかりであった。
本文,朱色がだんだんあせていくと、空は真珠のような乳色に変わった。
本文,谷底までも、ほのかにしらんできた。
本文,そして、それが、いつ移るともなく、水色から濃紺に変じていって、一点の雲もない紺碧の空となった。
本文,ほのかに風の渡る音が聞こえてきた。
本文,そして、その風に送られるように、裂けめの一方から、桃色がかった不思議な形の白い雲が現われ、静かに裂けめの上を流れていく。
本文,「アッ、あれは雲じゃない。
本文,美しいはだかの女だ。
本文,数人の女たちが、手を組み、足を組んで、一団の白い雲となって、横ざまに流れているのだ」
本文,「羽衣をぬいだ天女のむれだ。
本文,女神の一団が天空を漂っているのだ」
本文,女人の雲は、漂いながら、たちまちにしてその色彩を変えていった。
本文,桃色となり、オレンジとなり、草色となり、紫となり、青となり、赤となり、あるいは半面は緑、半面は臙脂の異様な色彩となり、虹の五色に変化した。
本文,その女人雲は、動くと見えて動かなかった。
本文,いつまでも岩の裂けめの、はるかの空に漂っていた。
本文,「何か巧みなくふうで、下から見えぬように、ロープかなんかでつっているのだな」
本文,影男はちらっと現実的なことを考えた。
本文,紺碧の空が、ドス黒く曇ってきた。
本文,そこに現われた一点の深紅の色が、みるみる広がっていった。
本文,広がるとともに、それは雄大なひだを作って、カーテンのようにさがってきた。
本文,夢の中の緋色であった。
本文,その緋色のカーテンが、うねうねと曲線をなして、空一面をおおいつくし、いつまでも下へ下へとたれてくるように見えた。
本文,「きみ、あれは北極のオーロラだよ。
本文,何かの絵で見たオーロラとそっくりだよ」
本文,緋色の光のカーテンは、横ざまに流れる天女の雲をおおってたれさがってきた。
本文,おおわれても透明なカーテンだから、女人雲のなまめかしい姿は、緋色の紗に隔てられたように、ありありと見えている。
本文,「アッ、きみ、あの雲は、谷の中へおりてくる。
本文,だんだんこちらへ近づいてくる」
本文,ほんとうに、そのなまめかしい天女の雲は、少しずつ、少しずつ下降していた。
本文,もう緋色の光のカーテンをはずれて、その複雑な曲線は桃色に輝いて見えた。
本文,雲そのものの下降とは別に、七人の女体が、それぞれに優美な身動きをするたびに、絶え間なく雲の形が変わった。
本文,それはもう断崖のなかほどまで下降していた。
本文,断崖の岩膚はまっくろな陰になっているのに、天女の雲だけが、みずから光を発するかのように、乳色と桃色に輝いていた。
本文,それがもう、目を圧するばかりに、ふたりの犯罪者の頭上に迫っているのだ。
本文,そのとき、どこからともなく、かすかに異様な音楽が聞こえてきた。
本文,こずえを吹く風の音のようでもあった。
本文,谷川のせせらぎのようでもあった。
本文,肉声とも、管楽とも、弦楽とも聞き分けられなかった。
本文,そのどれかのようでもあり、全部のようでもあった。
本文,悠久なるふるさとを恋うる音色であった。
本文,それには、神と、死と、恋との音調がまじっていた。
本文,それと同時に、谷底のふたりのそばの岩のすきまから、ほのかに青い煙が漂いだしていた。
本文,立ち上らない煙であった。
本文,重く地底をはう煙であった。
本文,うずくまっているふたりの腰にたゆたい、胸にただよい、ついに顔をおおいはじめた。
本文,不思議に甘いにおいがあった。
本文,かれらはその煙に酩酊を感じた。
本文,いつのまにか、天女の雲は頭上五メートルに迫っていた。
本文,眼界いっぱいに広がる巨大なる桃色の雲となっていた。
本文,肉体の雲は、裸女のあらゆる陰影を刻んで、ふくれ、くぼみ、もつれ、からまって、うごめきうごめき下降しつづけた。
本文,その不思議な美しさは、何ものにも比べることができなかった。
本文,瞠目すべき悪夢の中の妖異であった。
本文,七つの顔が、巨大な花と笑っていた。
