type,text
本文,その文句は、一と眼見てなにげなく丸めてしまった赤い広告ビラの表面に、初号活字でデカデカと印刷してあった文句なのだ。
本文,明智はクチャクチャになった広告ビラを、丁寧にひろげてそれを確かめた。
本文,そこには下手な文句で次のような文章が印刷してあるのだ。
本文,喰うか喰われるか※
本文,印度の猛虎と北海の大熊の大血闘※
本文,わがＺ曲馬団は愈々数日中に東京市民諸君に訣別致すこととなりましたが、訣別にのぞみ御愛顧御礼として、来る×月×日午後一時より、特別番外猛獣団長大山ヘンリー氏の出演を乞い、印度産猛虎と北海の大熊との、喰うか喰われるか、血を見ざればやまぬ、猛獣大格闘を御覧に供します。
本文,何を申すも猛獣同士の闘いの事なれば、何れか傷つき斃れますは必定、この一回を御見逃しあっては二度と見られぬ凄絶惨絶の大場面、当日は全市民各位の御来観御声援を切望致す次第で御座います。
本文,とあって、紙面の上欄に、一個奇怪な人物の写真が、大きく印刷され、その下に「世界的猛獣団長大山ヘンリー氏の肖像」としるしてある。
本文,そして左下の隅に、虎と熊との大格闘の挿絵まではいっているのだ。
本文,明智はきのう、裏の挑戦文ばかりに気を取られ、広告の方はよくも見なかったし、猛獣団長の写真などいっこう注意もしなかったが、いま見ると、これは不思議、そこに大山ヘンリー氏として掲げられている人物は、ほかでもない、きのうの将軍ひげのチンドン屋その人ではないか。
本文,世界的団長自ら広告幟を担いで、ビラを配って、浅草界隈を歩いているなんて、なんとまあインチキな、人を喰ったしわざであろう。
本文,明智はじっと穴のあくほど、その奇妙な写真を見つめていたが、やがて、何を悟ったのか、いきなり神谷青年の眼の前に、広告ビラをさし出して、あわただしく尋ねた。
本文,「神谷君、これ、この写真をよく見てください。
本文,君はこの写真から何か感じませんか。
本文,この人物に見覚えはありませんか」
本文,神谷は明智の権幕にびっくりして、広告ビラを手に取ると、その写真をしばらく見つめていた。
本文,「そういえば、なんだか見たような顔ですね。
本文,しかし……」
本文,「思い出せませんか。
本文,それじゃね、そのピンとはねた黒い将軍ひげを取って、その代りに白い口ひげと、それから、房々した白い顎ひげを想像してごらんなさい。
本文,そういう爺さんを見たことはありませんか」
本文,「白い口ひげ、白い顎ひげ……おや、そうだ。
本文,あいつとそっくりだ」
本文,神谷は愕然として色を変えた。
本文,「恩田の父親ですか」
本文,「そうです。
本文,そうです。
本文,あいつに違いありません。
本文,だが、どうして……」
本文,「たぶんそんなことだろうと思ったのです。
本文,僕は恩田の父親というものにはまだ対面したことがないので、君に尋ねてみたのですが、やっぱりそうだ。
本文,神谷君、こいつは、きのうチンドン屋に化けて浅草の映画館の横で僕たちを待ち受けていたのですよ。
本文,そして、こいつが僕を裏通りへ誘って、こんな挑戦状みたいなものを渡して暇取っているあいだに、息子の『人間豹』のやつが、僕の家内を引っさらって行ったのです」
本文,「ああ、そんな事があったのですか。
本文,とうとう先生の奥さんまで……それじゃ早く救い出さなければ」
本文,「僕もそれを考えているのです」
本文,「どこへ連れて行ったのか、お心当たりは？」
本文,「このＺ曲馬団の中だと思うのです」
本文,明智が青い顔をして答えた。
本文,「エ、曲馬団の中ですって？」
本文,「しかも、僕は今、ふと恐ろしいことを考えたのです。
本文,ハハハハハ、なあに、僕は少し神経衰弱になっているのかもしれません。
本文,だが、ひょっとしたら、ああ恐ろしい……」
本文,明智ともあろうものが、この恐怖、この戦慄は何事であろう。
本文,「なんです。
本文,どうなすったのです」
本文,神谷青年が心配して、探偵の顔をのぞきこむ。
本文,「いや今は聞かないでください。
本文,お話するさえ恐ろしいのです。
本文,しかし、僕は急がなければならない。
本文,だが、間に合うかしら」
本文,明智は腕時計を見た。
本文,幸い破損せず動きつづけていた。
本文,「一時五分前だ。
本文,こうしてはいられない。
本文,神谷君、わけはあとで話します。
本文,僕と一緒に来てください」
本文,言うなり、彼はもう梯子段を駈け降りていた。
本文,神谷青年もあとにつづく。
本文,表に出ると浅草公園へと急いで、そこの入口にある公衆電話へ、呼び出した先はむろんＫ署の捜査本部。
