type,text
本文,裸体の方の潤ちゃんは、しばらくのあいだ、何がなんだかわからない様子で、眠そうな眼をしばたたいたが、ふと前に立っている黒衣婦人に気づくと、それが気づけ薬ででもあったように、ハッと正気に返った。
本文,「ああ、マダム、僕はひどい目にあいましたよ……ああ、こいつだ。
本文,この野郎だっ」
本文,職工服の潤一青年を見るなり、彼は狂気のようにむしゃぶりついて行った。
本文,潤ちゃんがもう一人の潤ちゃんに組みついて、恐ろしい格闘をはじめたのだ。
本文,だが、この悪夢のような争いは長くはつづかなかった。
本文,見る間に裸体の方が、コンクリートの床の上に叩きつけられてしまった。
本文,「畜生め、畜生め、貴様おれに化けやがったな。
本文,マダム、油断しちゃいけません。
本文,こいつは恐ろしい謀反人ですぜ。
本文,火夫の松公が化けているんだ。
本文,こいつは松公ですぜ」
本文,投げつけられて平べったくなったまま、裸体の潤ちゃんがわめき散らした。
本文,「おい、そこのお方、手をあげてもらおう。
本文,潤ちゃんの話を聞くあいだ、おとなしくしているんだ」
本文,事態容易ならずと察した黒衣婦人は、すばやく用意のピストルをにぎって、職工姿の方の潤一青年にねらいを定めた。
本文,言葉はやさしいけれど、キラキラ光る眼色に決心のほどが現われている。
本文,職工服はいわれるままに、おとなしく両手をあげたが、顔は相変らずニヤニヤ笑っている。
本文,薄気味のわるい男だ。
本文,「さあ、潤ちゃん話してごらん。
本文,一体これはどうしたわけなの？」
本文,潤ちゃんはにわかに裸体を恥じるように、からだをちぢめながら、話しはじめた。
本文,「皆がゆうべここへ着いてから、僕だけがもう一度本船へ帰ったのはご存じですね。
本文,あの時ですよ。
本文,本船の用事をすませて、ボートで上陸すると、いつの間にか、こいつが……火夫の松公が暗闇の中をノソノソついてくるじゃありませんか。
本文,僕は思いきり呶鳴りつけてやったんですが、すると、こいつめ、いきなり僕に飛びかかってきやあがった。
本文,ボンクラの松公があんなに強いとは思いもよらなかったですよ。
本文,この僕をひどい目にあわせやあがった。
本文,とうとう当身でもって気を失ってしまった。
本文,それから、どれほどたったか、ふと眼をさますと、僕は手足を縛られて、まっぱだかにされて、ここの物置き部屋にころがされていたんです。
本文,どなろうとしても、猿ぐつわがはめてあるので、どうにもならねえ。
本文,もがいていると、こいつが物置き部屋へはいってきやあがった。
本文,見ると、ちゃんと僕の職工服を着ているんです。
本文,服ばかりじゃない、つけひげまでして、なんて変装のうまいやつでしょう。
本文,僕とそっくりの顔つきをしているじゃありませんか。
本文,ははあ、こいつおれに化けて何か一仕事たくらんでいるな。
本文,見かけによらない悪党だわい、と感づいたけれど、縛られていてどうにもできない。
本文,すると、こいつめ、もう少し我慢しろよとぬかして、また当身を喰らわしゃあがった。
本文,意気地のない話ですが、もう一度気を失っちまったんです。
本文,そして今やっと正気に返ったわけなんですよ。
本文,ヤイ松公、ざまあ見ろ。
本文,こうなったら貴様、もう運のつきだぜ。
本文,今に思う存分仕返しをしてやるから、楽しみにして待っているがいい」
本文,潤ちゃんの話を聞き終った黒衣婦人は、一方ならぬ驚愕を押しかくして、さも愉快らしく笑い出した。
本文,「ホホホホホ、味をやるわね。
本文,松公がそんな隅におけない悪党とは知らなかった。
本文,ほめて上げるよ。
本文,するとさいぜんからのへんてこな出来事は、みんなお前の仕業だったのね。
本文,タンクの中へ人形をほうりこんだのも、剥製人形どもに妙な着物を着せたのも。
本文,だが、一体なんのためにあんなまねをしたんだい。
本文,かまわないからいってごらん。
本文,ねえ、ニヤニヤ笑ってないで返事をしたらどう？」
本文,「返事をしなかったらどうするつもりだい？」
本文,職工服の人物が、からかうようにいうのだ。
本文,「いのちを貰うのさ。
本文,お前は、お前の御主人の気質をまだ知らないと見えるわね。
本文,御主人が、血を見ることが何よりも好物だってことをさ」
本文,「つまり、そのピストルを、ぶっぱなすというわけなんだね。
本文,ハハハハハ」
本文,傍若無人の高笑いだ。
本文,見ると、彼はいつの間にか、上げていた両手をおろして、無精らしく、パンツのポケットに押しこんでいた。
