type,text
本文,この井戸の底には横穴があるんじゃないかしら。
本文,その横穴が所謂『六道の辻』で、迷路みたいに曲りくねっているのかも知れない」
本文,「あんまりお話みたいですね」
本文,「いや、そうじゃない。
本文,こんな岩で出来た島には、よくそんな洞穴があるものだよ。
本文,現に魔の淵の洞穴だってそうだが、地中の石灰岩の層を、雨水が浸蝕して、とんでもない地下の通路が出来て、この井戸の底は、その地下道への入口になっているんじゃないかしら」
本文,「その自然の迷路を、宝の隠し場所に利用したという訳ですね。
本文,若しそうだとすれば、実際念に念を入れたやり方ですね」
本文,「それ程にして隠したとすれば、宝というのは、非常に貴重なものに相違ないね。
本文,だが、それにしても、僕はあの呪文にたった一つ分らない点があるのだが」
本文,「そうですか。
本文,僕は、今のあなたの説明で全体が分った様に思うのだけれど」
本文,「ほんの一寸したことだがね。
本文,ホラ、巽の鬼を打破りとあっただろう。
本文,この『打破り』なんだ。
本文,地面を掘って探すのだったら、打破ることになるけれど、井戸から這入るのでは、何も打破りやしないんだからね。
本文,それが変なんだよ。
本文,あの呪文は一寸見ると幼稚の様で、その実仲々よく考えてあるからね。
本文,あの作者が不必要な文句などを書く筈がない。
本文,打破る必要のない所へ、『打破り』なんて書く筈がない」
本文,私達は薄暗い木の下で、暫くそんなことを話し合っていたが、考えていても仕様がないから、兎も角、井戸の中へ這入って、横穴があるかどうかを検べて見ようということになり、諸戸は私を残して置いて、邸に取って返し、丈夫な長い縄を探し出して来た。
本文,漁具に使われていたものである。
本文,「僕が這入って見ましょう」
本文,私は、諸戸より身体が小さくて軽いので、横穴を見届ける仕事を引受けた。
本文,諸戸は縄の端で私の身体を厳重にしばり、縄の中程を井桁の石に一捲きして、その端を両手で握った。
本文,私が降りるに従って、縄をのばして行く訳である。
本文,私は諸戸が持って来てくれたマッチを懐中すると、しっかりと縄を掴んで、井戸端へ足をかけて、少しずつ真暗な地底へと下って行った。
本文,井戸の中は、ずっと下まで、でこぼこの石畳になっていたが、それに一面苔が生えていて、足をかけると、ズルズルと辷った。
本文,一間程下った時、私はマッチを擦って、下の方を覗いて見たが、マッチの光位では深い底の様子は分らなかった。
本文,燃え糟を捨てると、一丈余り下の方で、光が消えた。
本文,多少水が残っているのだ。
本文,更らに四五尺下ると、私は又マッチを擦った。
本文,そして、底を覗こうとした途端、妙な風が起ってマッチが消えた。
本文,変だなと思って、もう一度マッチを擦ると、それが吹き消されぬ先に、私は風の吹き込む箇所を発見した。
本文,横穴があったのだ。
本文,よく見ると、底から二三尺の所で、二尺四方ばかり石畳が破れて、奥底の知れぬ真暗な横穴があいている。
本文,不恰好な穴の様子だが、以前はその部分にもちゃんと石畳があったのを、何者かが破ったものに相違ない。
本文,その辺一帯に石畳がゆるんで、一度はずしたのを又差込んだ様に見える部分もある。
本文,気がつくと、井戸の底の水の中から、楔型の石塊が三つ四つ首を出している。
本文,明かに横穴の通路を破ったものがあるのだ。
本文,諸戸の予想は恐ろしい程適中した。
本文,横穴もあったし、呪文の「打破る」という文句も、決して不必要ではなかったのだ。
本文,私は大急ぎで縄をたぐって、地上に帰ると、諸戸に事の次第を告げた。
本文,「それはおかしいね。
本文,すると僕達の先を越して、横穴へ這入った奴があるんだね。
本文,その石畳のとれた跡は新しいの」諸戸がやや昂奮して尋ねた。
本文,「イヤ、大分以前らしいですよ。
本文,苔なんかの具合が」
本文,私は見たままを答えた。
本文,「変だな。
本文,確かに這入った奴がある。
本文,まさか呪文を書いた人が、態々石畳を破って這入る訳はないから、別の人物だ。
本文,無論丈五郎ではない。
本文,これはひょっとすると、僕達より以前に、あの呪文を解いた奴があるんだよ。
本文,そして、横穴まで発見したとすると、宝はもう奪い出されてしまったのではあるまいか」
本文,「でも、こんな小さな島で、そんなことがあればすぐ分るでしょうがね。
本文,船着場だって一箇所しかないんだし、他国者が入り込めば、諸戸屋敷の人達だって、見逃す筈はないでしょうからね」
本文,「そうだ。
本文,第一丈五郎程の悪者が、ありもしない宝の為に、あんな危い人殺しまでする筈がないよ。
本文,あの人には、きっと宝のある事丈けは、ハッキリ分っていたに相違ない。
本文,何にしても、僕にはどうも宝が取出されたとは思えない」
本文,私達はこの異様な事実をどう解くすべもなく、出ばなをくじかれた形で、暫く思い惑っていた。
本文,だが、その時、私達が若しいつか船頭に聞いた話を思出したならば、そして、それとこれとを考え合わせたならば、宝が持出されたなどと心配する事は少しもなかったのだが、私は勿論、流石の諸戸も、そこまでは考え及ばなんだ。
