type,text
本文,長庵がこっそりふところを探って駕籠屋につかませたのは、酒代を先にやったのだろう。
本文,やがて長庵もあとの駕籠に乗りこんで、二梃前後して夜の街を走り出す。
本文,ここまでは不思議ないが、変なことには、下谷へ行くにしては、道が違うのである。
本文,ハテナ……と真剣に首を捻った魚心堂は、つぎの瞬間、釣竿を肩に、あとを追ってスタコラ走り出していた。
本文,間もなくお妙も、どうやら方向が変だと気がついたらしく、駕籠の中から何やら大声で言うのが聞えたが、長庵も駕籠屋も答えない。
本文,ただ、一そう道を急ぎ出しただけである。
本文,駕籠は、計画通り、芝の源助町へ向っているのだ。
本文,そして、魚心堂が尾行している。
本文,こうして二梃の駕籠と魚心堂が雁行の形に急いでいるその源助町……。
本文,無形一刀流、神保造酒の道場である。
本文,「お六……」
本文,造酒が、呼んだ。
本文,床柱を背に、大胡坐である。
本文,脇息を前に置いて、抱きこむように、のめるように両肘を突いている。
本文,大盃を引きつけて、造酒、晩酌が今までつづいているのだ。
本文,呼ばれたのは、造酒の妾のようになっている年増のお六である。
本文,前にすわって、横を向いてボンヤリ考え込んでいたのが、
本文,「何ですよ」
本文,「酌をしろ……」
本文,杯を突き出しながら、造酒はちょっと聞き耳を立てた。
本文,玄関に当って、人声がする。
本文,「出てみましょうか。
本文,誰か来たようでございますよ」
本文,「うむ、ナニ、お前が出なくても、誰かいるだろう」
本文,「でも――」
本文,「貴様は、出んでもよい。
本文,それより、酒を持って来い」
本文,「そんなに召上って――」
本文,「持って来いと言ったら、持って来い」
本文,お六が、仕方なしに立って台所へ行くと、間もなく、縁の障子があいて、取次ぎの門弟が顔を出した。
本文,「先生」
本文,「何だ。
本文,客か……」
本文,「はい、脇坂様から、お約束の品を届けに参ったとか申しまして――」
本文,「ナニ、届けの品……脇坂殿から――」
本文,「はい」
本文,門弟はクスクス笑い出して、
本文,「若い娘を駕籠に乗せまして……」
本文,「おウ、いつぞやの約束、そうか」
本文,造酒が相好を崩した時、かしこまっている門弟のうしろに人影がうつって、
本文,「御めん下さいまし。
本文,勝手に上りこんで参りました――さあ、こちらへ。
本文,そう何も怖がることはない」
本文,長庵が、お妙を押すようにしてはいって来た。
本文,三
本文,この源助町の道場へ、長庵がお妙をつれこむのを見すまして、魚心堂はどこへ行ったか。
本文,それから間もなくである。
本文,また一人の侍が、この道場の玄関に立って案内を求めている。
本文,妙見勝三郎である。
本文,妙見勝三郎……御書院番士の一人。
本文,肩幅の広い、ガッシリした、四十恰好の侍だ。
本文,黒羽二重の羽織に、袴、リュウとしたなりだがその夜ふけに供もつれずに何しに来たのか――それはとにかく。
本文,「頼もう、頼もう……」
本文,と、しきりに奥を覗き込んで呼っているそのうしろ姿である。
本文,背中のまん中、上寄りのところに、羽織の紋をかくして半紙一枚の貼紙がしてあるのだ。
本文,背中の貼紙――「亡者」と大書してある。
本文,亡者……と書いた紙を背中に背負って、妙見勝三郎は神保造酒の許を訪ずれて来ているのだ。
本文,勿論、自分は知らないのだろう。
本文,誰だって、うしろに眼がないから、背中には何を書かれたってわかりっこない。
本文,「頼もう、お頼み申す」まだやっている。
本文,背中に「亡者」の貼紙をしょった妙見勝三郎……不気味な夜の訪問者である。
本文,が、聞えないのか、奥からは誰も出て来ない。
本文,その奥の座敷では、造酒が、お妙を仲に長庵と対座して、「此娘が、脇坂殿よりお話のあった――」
本文,「さようでございます。
本文,これがその、例の……」
本文,喬之助妻園絵という事を口に出しては、お妙が、そうではない。
本文,自分は――と言い出すにきまっているから、どうせあとで知れることではあるが、今は何とかこのまま押しつけて終わなければならない。
本文,曖昧な事を言って誤魔化してしまおうとするのだが、造酒は、テッキリ園絵とばかり思いこんでいるので、深く追究もない。
本文,ただお妙だけは、不思議なところへつれて来られて、それに自分についてさっぱり訳のわからないことを言いあっているようだが……と、少からず警戒の心が動いている。
本文,が、それでもまだ長庵を信じているので、黙って、うつむいて控えていると、さっき台所へ酒を取りに行ったお六が帰って来て、はいってこようとして障子のあいだから覗き込んだ。
本文,そして、長庵と顔が合って、あッ！と両方が驚いた拍子に、お六の手から銚子が辷り落ちて、……途端に、あわただしい跫音が廊下を飛んで来た。
本文,先刻の門弟である。
