type,text
本文,かすんだ眼に異様なひかりがきて、土手をたどる杖が早くなった。
本文,片手を引いていたお高は、引かれるような恰好になって、いそいで出て、ならんだ。
本文,二
本文,雑賀屋のおせい様と歌子は、とうに上方へ発足したあとで、若松屋惣七と紙魚亭主人の麦田一八郎もすぐ追いかけて、途中でいっしょになって四人で旅することになっていたのだが、紙魚亭主人は、江戸から九里あまりほどある岩槻藩の大岡兵庫頭、二万三千石のお徒士組で、なかなかやかましい武士なのだけれど、発句をもてあそんだりして、酔狂なこころで酔狂な服装をしていることが好きであった。
本文,ことに江戸へ出てくると、町人とも宗匠ともつかない、不思議な恰好でぶらぶらしていて、いつまでも岩槻藩へ帰ろうとはしなかった。
本文,おまけに今度は、藩のほうへ暇を願って、若松屋惣七といっしょに東海道を下ってみようと思い立ったのだが、それが許されずに、江戸の兵庫頭の上屋敷から呼び出しがあって、すぐに国表へかえらなければならないことになった。
本文,そこへ持ってきて、若松屋惣七にも、何やかや用事ができてきて予定どおり二人の女のあとを追って旅に出るわけにはいかなくなったので、その旨をしたためた書状を持って、ただちに金剛寺坂から飛脚が飛んで、おせい様と歌子を追いかけた。
本文,途中で、心待ちに若松屋惣七と紙魚亭を待って、約束によって府中のこっちの由井宿で、同じ宿屋に泊まりを重ねていたおせい様と歌子は、その飛脚の文を見ると、歌子というものがついているのだから、女同士でもこころ細いわけではないのだけれど、やはり心ぼそいかつまらないかで、旅をつづける気にならなかったものとみえて、忘れたころになって、ぼんやり江戸へ帰って来ていた。
本文,だまされたような不平な口ぶりで、歌子はそのまま牛込矢来下の家へはいるし、おせい様は、下谷の拝領町屋の雑賀屋へ舞いもどって、いきおいこんで府中の手前まで用もない旅をしたのはどこの人だというような、けろりと莫迦ばかしい顔をして暮らしていた。
本文,が、そのうちに若松屋惣七は、いよいよ掛川で具足屋をやっている龍造寺主計をたずねて、一人で旅に出ることになった。
本文,「あすたとうと思う」
本文,小雨の縁だ。
本文,若松屋惣七は、その、うっすらと小雨の吹きこむ縁側にあぐらをかいて足の爪を切りながら、うしろの敷居にしゃがんで障子にもたれていたお高を、ちょっとふり返った。
本文,お高は蜘蛛の巣のような、細い白く光る雨あしをぼんやり見ていた眼を、あわてて伏せた。
本文,お高は、若松屋惣七の屋敷を出て、どこかへ行ってしまうといって雑司ヶ谷の雑賀屋の寮から帰って来たくせに、まだこの金剛寺坂にずるずるべったりに厄介になっているのだ。
本文,しかし、もう若松屋の女番頭として、金勘定や帳簿を見ているわけではなく、いわば客分として、若松屋惣七のいうままに、逗留しているかたちだった。
本文,お高がこたえないので、若松屋惣七がつづけた。
本文,「一日延ばしに延ばして参ったが、もう延ばせぬ。
