type,text
本文,といわなければならない。
本文,一日おき、時としては二日おきぐらいに、この井戸の底で、不思議な巡視が行なわれるのだ。
本文,奥まった垂幕をはじいて、一同の黒い袋の代わりに、同じ作りの白い袋を着た、背の高い人物が現われるとうしろに二、三の黒い袋を従えて、それが広間中の黒い袋のあいだを縫って歩く。
本文,この巡視が始まると、今まで寝そべっていた者は起き、歩いている者は立ちどまって、尊敬をこめた態度で迎える。
本文,いっさい無言のうちに行なわれる。
本文,そして。
本文,その白い袋が、確かにでたらめと思われる態度で、そこらの黒い袋を二、三人ずつ指摘する。
本文,すると、指された者は、立って一行に従って、その奥の垂幕に消えて行くのだが、それらの人々が再びここへ帰って来るのかどうか。
本文,出るにも、はいるにも同じ黒い袋だから少しもわからない。
本文,しかしその白い袋と、奥の垂幕のかげに、何事かこの集会所の秘密を解くべき鍵が潜んでいるであろうことは、お蔦の早くも見てとったところだった。
本文,ある夜だった。
本文,食事が済んでまもなく、隣の黒い袋が、そっとお蔦に、にじり寄ってささやいた。
本文,「今夜あたり始まりますぜ」
本文,と、そのことばが終わらないうちに、奥の幕が左右にさっと開いて、いつもの背の高い白い袋がゆうゆうと進み出た。
本文,そして、途中、二人ばかり指さした後、お蔦の前まで来ると、その白い袋がぴたりと止まってお蔦は自分に向けられている強い視線をありありと意識した。
本文,はっと思って見返すと、白い布に包まれた手が、すうっと上がって自分を指さしている。
本文,とたんに、うしろに、
本文,「たて！」
本文,という声がして、同時にお蔦は軽く背中をけられるのを感じた。
本文,たち上がる。
本文,そのまま、白い袋は引っ込んで行く。
本文,お蔦の他に二人、選ばれた黒い袋がそれに続いた。
本文,垂幕をくぐると胸突き上がりの階段になっていて、上は壁から天井から床まで、黒塗りに塗った小さな部屋だった。
本文,黒檀であろう、黒い木で作った脚長の机と腰掛けが置いてあるのだが、引き上げられた三人は、掛ける気もせずに、眼白押しに壁ぎわに立った。
本文,机を隔てて白い袋がすわる。
本文,鷹のような眼が壁にならんだ六つの眼を見渡すと、白い袋に扈従している二、三の黒い袋の一つが、恐ろしいしわがれ声で口を切った。
本文,「今夜は、お頭から用がある。
本文,知ってるかもしれねえが、ここにいらっしゃる白い袋の御方が、烏羽玉組の頭なんだ。
本文,今、お話がある」
本文,と、その声である。
本文,これを忘れてどうしよう？鎧櫃から出されて気絶したまねをしたときに、背の高い侍といっしょに、自分をあらためたあのじゃらじゃら声の猫侍ではないか。
本文,いうまでもなく内藤伊織。
本文,と、するとその白い袋の中に納まっているのは妻恋坂の殿様として、明るい世界では旗本で通っている饗庭亮三郎その人ではあるまいか。
本文,どうなることか――どうなっても、ままよ、驚くことはないとお蔦が覚悟をきめたとき、低い含み声が、白い袋をもれて出た。
本文,「かねて知ってのことではあろうと思うが」静かな声である。
本文,「今江戸に出没して、幕吏を始め、町方の者を悩ましている烏羽玉組の根拠は、お前たちが今までおったこの底の会所じゃ、いったい世の中のことはすべて報酬附きで、一を与えれば一を取る。
本文,二を授かった者は二を捧げるつもりでおらねばならぬ。
本文,と、いうたからとて、わしは何も、今までお前たちに、寝食を与え、休養させておいたからといって、この仕事を押しつけるわけではないが、お前たちにしてみれば、たとい、一日でも、いわば、世話になった以上は、少しは当方のいい分も聞かねばならぬ心持ちがあるであろうと思う。
本文,そこさえわかっておれば、わしらが何をいい出そうと、喜んでやってくれるはずだ」
本文,ちょっとことばが切れると、気がつく先にお蔦は、他の二人といっしょに、軽く頭を下げて、同意の意を表わしていた。
本文,机の向こうで白い袋を中心に、しばらく相談があった後、内藤伊織の声で、
本文,「日本橋浮世小路、いろは寿司方――いろは屋文次、此奴ですな。
本文,今夜は一つここへ向けましょう」
本文,と、いうと、白い袋がうなずくのを待って、伊織は三人へ向き直って続ける。
本文,「俺らは、手前らの正体なんか知りたくもねえが、その風態では、いくら夜中でも、江戸の町あ歩けねえから、いいか、ここを出たら庭で三人いっしょに袋を脱いで、桜の木へ掛けて行くんだ。
本文,――行く先は今いったすしや。
本文,今夜は、盗って来る物は何もねえ。
本文,人間一匹の命だけだ。
本文,いろは屋文次という、此奴は岡っ引きだが、こうるせえ野郎でな。
本文,いつぞやの晩は、俺と、ここにいるもう一人が、すんでのことで、からめられる所だった。
本文,まあ、その返報ってわけでもねえが、あんな野郎を生かしといちゃあ、この先どんな邪魔をするかしれやしねえ。
本文,で、これから、手前たち三人が出かけて行って、そのいろは屋を殺すんだが、必ず首を持って来いよ。
本文,わかったら早いがいい。
本文,さっそく出かけろ」
