type,text
本文,本社は大工が誰で、蒔絵が円斎、拝殿、玉垣、唐門、護摩堂、神楽殿、神輿舎、廻廊、輪蔵、水屋、厩、御共所……等、それぞれ持ち場持ち場にしたがって、人と仕事がこまかにわかれている。
本文,ちょうどこのとき。
本文,この造営奉行所の奥深く、人を遠ざけてたった三人、五徳の脚のようにすわっている影があった。
見出し,四
本文,人柱ということがあります。
本文,今この言葉は、単に、犠牲とか身を埋め草にするとかいう抽象的な意味に使われていますが。
本文,むかしは実際にあったのです。
本文,この人柱ということが。
本文,もっとも、確かな史実が残っているわけではないが、各地方のいろいろな伝説や口碑で、事実、人ばしらのことがおこなわれたと信ずべき節があるのです。
本文,大建築や大土木工事の場合に、あるいは土台をかためるために、あるいは、迷信から来て神の意を安んじようという心から、生きた人間を柱の根へ打ちこんだり、橋杭をだかせたまま河へ沈めたりする……これを人柱という。
本文,なかでも、有名なのは――。
本文,「雉子もなかずば射たれまい」の長柄川の故事で、これは誰でも知っていますが。
本文,弘仁のころとか、長柄川に橋をかけようという大工事です。
本文,何千という人夫、大工を使い、幾万の費用をつぎこんでも、濁流とうとうと渦まいて、水の力はおさえるべくもありません。
本文,さかまく水勢をながめて、拱手傍観のありさま。
本文,橋はいつできるかわからない。
本文,赤手空拳の人間力と、自然とのたたかい――あふれんばかりの大河をはさんで、木材や石をかついだ烏帽子水干の人たちが、蟻のように右往左往する場面を想像してください。
本文,すると……。
本文,誰いうとなく、水神に人柱をささげねば、橋はとうていかかりっこないという噂が、両岸の群集のあいだにとんだのです。
本文,そこで。
本文,この人柱になるべき者をとらえるために、関所を設けて、長柄の役人が詰めているところへ、たまたま通りかかったのが垂水村の岩氏という人。
本文,「なんの騒ぎです」
本文,と人々にきいた岩氏は、よせばいいのに、
本文,「ははア、それはなんでもないことじゃ。
本文,袴に継ぎのある者を見つけだして、それを人柱にすればよい。
本文,なんと名案であろうがな」
本文,と言った。
本文,いいだしたものが当たるというのは、よくあることで、袴のつぎとはおもしろい思いつきだというので、一同がめいめいの袴をあらためてみると。
本文,なんと！岩氏自身の袴に横継ぎがあった。
本文,で、否応なしにつかまえられて、岩氏はこの長柄川の人柱にされてしまったのです。
本文,この岩氏の娘に、非常な美人があった。
本文,父の弔いに大願寺を建て、一生孤独で終わろうとしたのだったが、その並みならぬ容色にこがれて言いよる若者のうちで、ひときわ熱烈なひとりの情にほだされて、河内の禁野の里に嫁したのです。
本文,しかし、父の最期にこりて、口はわざわいのもととばかり、かたく口をとざして唖でおしとおしたので、いくら惚れた男でも、これでは人形といるようでおもしろくない。
本文,結婚解消……となって、女は垂水の実家へ送り帰される途中――。
本文,交野の辻という野原があります。
本文,そこへさしかかると、鳴いて飛びたった一羽の雉子が、あわれにもかりうどの矢に射おとされるのを見て、娘は父の悲しい思い出を連想し、駕籠の中から、
本文,「物言はじ父は長柄の人柱、なかずば雉子も射たれざらまし」
本文,有名なおはなしでございます。
本文,さて、今この日光造営奉行所の奥の一間には――。
見出し,五
本文,「物言はじ父は長柄の人柱――」
本文,この歌をよんで泣いた女の心をはじめて知った良人は、そうであったか、あの父の死を悲しんで唖を通していたので、自分に情のないわけではなかったのかと、もとの鞘におさめて、あと仲よく暮らし、その交野の辻には雉子塚を作り、三本の杉を植えて長く記念にしたという。
本文,そのほか、人柱の伝説は、諸国にたくさんつたわっております。
本文,そこで、今。
本文,山王わきの日光修営奉行所の奥の奥、壁の厚い一間に、三人の人影が黙然と腕をこまぬいている。
本文,壁の厚いのは、密談のもれ聞こえるのを防ぐためで、工事の進行程度、経費の件その他に、この日光造営にはいろいろと秘密が多かったところから、奉行所には、かならずこうした密室が一つ二つ造られたもので。
本文,「それでは――」
本文,と言いかけて、ものおじしたように他の二人の顔を交みに見くらべたのは、お畳奉行別所信濃守。
本文,蒼白の額に、深い縦じわをきざんで、暗く沈んだ声なのは、よほどの重大事を議しているらしい。
本文,かすかに眼を上げて、別所信濃の言葉の先を待っている二人とはいうまでもなく、柳生対馬守と、家老田丸主水正。
本文,何やらものものしい空気が、その、しめきってムッとする室内に、こもっています。
本文,「護摩堂の壁へ――という話であったが――？」
本文,「は」
本文,主水正と対馬守は、チラと眼をかわしたが、すぐ対馬守が、ひとり言のようにつぶやきつづけて、
