type,text
本文,そして、金五郎には、奇妙な微笑を浮かべて、
本文,「お京さんが、今度、若松に来たら、ぜひ、逢うてあげてね」
本文,と、いっていた。
本文,マンの小さな陰謀である。
本文,金五郎は、まだ、お京とばかり、思いこんでいる。
本文,マンの言葉を聞いて、
本文,「逢うても、逢わんでも、ええたい」
本文,どぎまぎして、しどろもどろの返答をした。
本文,よく晴れた日の早朝から、金五郎は、森新之助と、猟に行った。
本文,新之助の娘百合香がついて来た。
本文,高塔山と谷ひとつ隔てた山に、高野山九州別院「東南院」がある。
本文,その周囲の鬱蒼たる森林に、このごろ、雉子が出没するという噂。
本文,猟の目あてはそれだった。
本文,「お父さんの腕前は怪しいから、危いなあ。
本文,あたしを射っちゃいやよ」
本文,百合香が、新之助をひやかす。
本文,「このごろは、免許皆伝になっとるんじゃ。
本文,心配すんな。
本文,……なあ、金さん」
本文,「うん、狙いの上手になったとは、感心しとる。
本文,じゃが、百合ちゃん、なんぼ下手ちゅうでも、雉子とあんたとを取り違えやせん。
本文,自分の狙うもんは知っちょるたい」
本文,「でも、このごろ、お父さんは、頭がのぼっとるから……」
本文,「馬鹿たれ。
本文,のぼっとるのは、お前じゃないか」
本文,新之助は、冗談めかして、そういったが、ふっと、眼を伏せ、軽く唇を噛んだ。
本文,もう三十歳に近い百合香は、グレイのスーツを着て、断髪にしている。
本文,その洋装がよく似あう。
本文,美しい。
本文,森夫婦が、いつも、「どうしたわけで、娘がモダン・ガールちゅうもんになったのか」と、苦笑しながら、不思議がっているが、女子大学を出て、東京生活をしているうちに、両親とはかけ離れた近代娘になってしまった。
本文,英語や、フランス語も、自由に話す。
本文,それでいて、若いころ、君香の仕込んだ踊り、三味線、琴、なども、一人前以上に出来るのだった。
本文,三人は、山を登り、次第に、深い森林の中に、わけ入って行った。
本文,猟銃を背にした二人は、老兵のようである。
本文,たくましい猟犬のベルが、先に立つ。
本文,いろいろな調子で、囀っている小鳥たちの声の中に、目ざす雉子の声を聞こうと努めた。
本文,杉、松、檜、樟などが繁茂している緑一色の中に、ところどころ、椿のあざやかな赤が黄色い蕊をのぞかせて、眼にしむ濃さで、点綴されている。
本文,丘を登り、丘を降る合間に、林の間から、ちらちらと、真青な響灘が散見した。
本文,「居らんじゃないか」
本文,二時間ほどもうろついてから、新之助ががっかりした声でいう。
本文,「まだ、あきらめるのは早い。
本文,新谷勝太郎が射って来とるんじゃけ、まちがいない。
本文,まだ、何羽も見たが、射ちそこねたといいよった。
本文,どこかに巣があるらしいとも、いいよった。
本文,藤の実の減りかたのはげしいのを見てもわかる。
本文,雉子は、藤の実を蓄めて、食糧対策を講じるとじゃけ、遠方には行っとらん。
本文,もうすこし頑張ってみよう」
本文,「金さんは、最後の一票まで、ねばることの名人じゃけ、まあ、金さんのいうことを聞こう。
本文,じゃが、くたぶれて、腹が減ったわい。
本文,ここらで、一休みして、弁当にしようや」
本文,「そういやあ、おれも腹ペコじゃ」
本文,「あたしもよ」
本文,と、百合香もいいだして、食事をすることになった。
本文,杉の根の熊笹に坐り、持参の弁当を開いた。
本文,朝食なのか、昼食なのか、わからない。
本文,「百合香、お前、すまんが、東南院に行って、お茶を貰うて来てくれんか」
本文,「行って来るわ」
本文,気軽に答えて、森林の小径を降って行った。
本文,快活に、なにか西洋の歌らしいものを口吟みながら、擬宝珠の屋根の方角へ、姿が消えた。
本文,それを見送っていた新之助は、金五郎をふりむいた。
本文,「金さん」
本文,ひどく真剣な顔つきをしている。
本文,「あン？」
本文,「これを、あんたに、あげよう」
本文,そういって、服の内ポケットから取りだした黒いものを、金五郎の掌に乗せた。
本文,一挺のピストルであった。
本文,金五郎は、妙な顔をして、
本文,「こりゃあ、一体、どげしたんじゃ？」
本文,「おれが持っとると危いけ、お前にやるとたい」
本文,「おれだって、こんなもんに、用はない」
本文,「実は、金さん、聞いてくれ」新之助は、しんみりした、どこか、さびしげな語調になって、「そのピストルは、大川の時やんから、手に入れたもんじゃ。
本文,時やんが、お前の選挙のとき、心配して来とった、あのときに、頼んだんじゃよ。
本文,そしたら、炭坑の方で工面して、このごろ、届けてくれた。
本文,ブローニングちゅう、新式の六連発でな、小型じゃけ、あんまり離れると当らんけんど、近いときにゃあ、持って来いちゅことじゃ」
