type,text
本文,「ビニロン・ジュポンの極東総支配人だなんて自称している、ウィルソンなんかもそうだが、あれらの系列は、去年の春ごろから、東南アジア諸国で、詐欺のような手段で、ウラニウムの鉱山を叩いているという噂があるね」
本文,神月は白い喉を見せて、はははと笑った。
本文,「ウラニウム？……知らないねえ。
本文,将来、放射能ファイバーなんてのが、できるかもしれないが、いまのところは、ガラスからとる繊維だけの問題だ」
本文,「日独化繊の内容は知っているが……」
本文,秋川は強い調子でおしかえした。
本文,「パーマーなんていう、うろんなやつをバック・アップにするような商社じゃないよ」
本文,神月は、とぼけた顔で、
本文,「どういう調査の仕方をしたか知らないが、事実は事実だ。
本文,君には関係のないことだよ」
本文,「関係のないことに、ぼくが口をだすと思うか」
本文,食堂のほうから、食べものの匂いが、水脈をひいてラウンジへ流れこんでくる。
本文,このふた月のあいだ、たえず脅されつづけてきた、恐怖をともなう飢餓の感じが、胃袋のあたりを強く押しつける。
本文,食うあてがなく、肉体と精神が恐怖をおこしている人間の気持を、このひとたちは理解できない。
本文,サト子はあてどもなくクロークのほうをながめながら、神月のほうの話をはやくきめて、いくらかでも前渡金を握りたい思いで、焦々してきた。
本文,サト子のほうは退屈なだけだったが、神月と父の間にはさまった愛一郎の顔は見ものだった。
本文,愛一郎は、死んだ母の古い恋文のことで、神月にぬきさしのならないところをおさえられている。
本文,父が神月を怒らして、なにもかもさらけだされたらどうしようと思っているふうで、ハラハラしながらふたりの顔をみくらべていたが、そのうちに、
本文,「パパ」
本文,と、あわれな声で秋川に呼びかけた。
本文,「サト子さん、ご用があって、いらしたんでしょう？パパばかりしゃべっていたら、お話ができないでしょうから」
本文,秋川は、わびるようにサト子にうなずいてみせた。
本文,「失礼……お邪魔はしません」
本文,サト子は神月のほうへ向きかえ、
本文,「だいたいのことは、カオルさんから、聞きましたけど」
本文,と控え目に切りだした。
本文,「もうすこし、くわしいことを伺いたいんです。
本文,ファッション・ショウは、どこですることになるんでしょう」
本文,神月は象牙の長いシガーレット・ホルダーを、口のほうへ持って行きながら、
