type,text
本文,式場へ行ってみると、白布をかけた簡素な台の上に、満寿子さんの魂代をおさめたれいの鋳金の筐を置き、大輪の白菊を一本、茎のついたまま横にして載せてある。
本文,シゴイさんの霊はどんな恰好をしているのだろうと思って、筐の蓋をあけて見たら、海泡石のパイプが満寿子さんの遺書と仲よく同居していた。
本文,シゴイさんが命から二番目ぐらいに大切にしていたパイプだから、魂のかわりぐらいにはなるのかもしれない。
本文,おチビさんがあたしを見つけて式場へ入ってきた。
本文,「もうはじまるわ。
本文,それはそうと、だいこん、あたしのきょうの服、どう思う」
本文,「オゥジエさんだね。
本文,夢のようなお感じがよく出ているよ。
本文,おチビさん、生きていてよかったね。
本文,そんなうれしい目にもあえるんだから」
本文,「でも、これからがたいへんなんですって。
本文,こんなことをするのも今日きりかもしれないわね。
本文,間もなく食べるものがなくなって、餓死するかもしれないって、長謙がいったわ」
本文,「そうさ。
本文,ほんとうに辛いのはこれからさ。
本文,しょうがないよ」
本文,「すくなくても二百万人……ひょっとすると五百万人ぐらいは死ぬかもしれないって。
本文,どんなでしょう。
本文,そんなところを見るくらいなら、生きていなくたっていいわ」
本文,「Ｃ・Ｖというひとの詩にこんなのがあるよ。
本文,……なにも見なくともすむように、盲目になりたい、教会の石段の上で。
本文,こんなことなら最初の戦闘の、最初の戦死者になればよかった、って。
本文,ドイツの例は日本の例にはならないから、どんなふうになるのか想像もできないけど、でも、なんとかしてやっていくほかないんだよ、おチビさん」
本文,射撃場を通って裏門のほうへブラブラ出て行くと、鉄兜をかぶった将校と海兵隊を乗せたジープが四台、亀ヶ谷の急な坂を馬のようにピョンピョンはねながら上ってくるのがみえる。
本文,ジープにはお気の毒だけど、ふきだしたくなるくらいむやみに飛びあがる。
本文,ジープというのは、アメリカで流行した連続漫画に出てくる怪獣の名なんだそうだが、跳ねるのは怪獣のせいでもなんでもない。
本文,要するに道路が穴ぼこだらけだからなんだ。
本文,だがジープのようすは笑いながら見ていられるようなものではない。
本文,将校も海兵隊も開拓者時代の〈野性の叫び声〉に呼びさまされた、西部劇に出てくる義に勇むカウ・ボーイといったすごい顔をしている。
本文,門柱にもたれて見ていると、すぐ前でジープがとまって、拳銃を持った鉄兜の将校が自動小銃を据銃した海兵隊を二人、両わきにひきつけながらあたしのほうへまっすぐ歩いてくる。
本文,ほかのモースーメさんなら、キャッ、怖い、なんていうところだろうが、あたしはそんなことはいわない。
本文,「おはよう。
本文,いいお天気ですね。
本文,なにかご用ですか」
本文,大将だか少尉だか、拳銃をもったのっぽの将校は眼玉をうごかさずにあたしの顔を見つめながら訊問する口調でたずねた。
本文,「お前はこの家の家族なのか」
本文,「そうですよ」
本文,「なにか変ったことはなかったか」
本文,変ったことならいろいろある。
本文,あたしがたずねかえした。
本文,「〈変ったこと〉というのはどういう変ったことの〈こと〉ですか」
本文,「武器を持った日本のＧＩがお前のホームへはいりこまなかったか」
本文,「ノオ」
本文,ジープがとまるたびに海兵隊がふえて十人ぐらいになり、それがみないつでも射ちだせるように自動小銃を腰だめにしている。
本文,冗談どころじゃない。
本文,心配していたことがとうとうはじまった。
本文,あとわずかで調印式がすむというギリギリのところで。
本文,三十日の午後、マックァサー元帥はテンチ大佐のときのカーキ色の輸送機ではなく、〈バターン〉という銀色の美しい大型機でやってきた。
