type,text
本文,前田の大親分は深く腕を組み、月に顔をふり向け、黙然とこの長台辞をききすましていたが、やがて、静かに腕をふりほどき、
本文,「野毛山の、乾分は可愛いもんでございます。
本文,いかにもお委せ申しましょう。
本文,一生恩にきせます」
本文,クルリとトラック隊の方にふりむくと高く片手をさし上げて、
本文,「引上げ」
本文,と命令した。
本文,前田の大親分と駒形伝次はトラックの上に乗り移り、車上から軽く会釈をする。
本文,トラックの大列はそこで百八十度の廻転をすると、今きた常盤橋の方へ、一糸みだれず蕭々と引上げて行くのであった。
本文,霜を帯びた胡麻竹が匕首のように光る。
本文,その陰を六七人ずつ一団になった黒い影が三陣四陣になって、地を舐めるようにして四方から廃屋の方へ詰め寄って行く。
本文,その円陣の間を、伝令がチラチラと駈けちがう。
本文,しかし、それも一瞬の事で、蠢いたり、匍い廻っていたりしたものの影は、まもなく雑草に埋もれてひっそり動かなくなってしまった。
本文,なんともいえない切迫した空気がこの空地を占領する。
本文,この時、空地の入口の方から、寛々たる足どりで廃屋の玄関の方に近づいて行く一つの黒影があった。
本文,玄関から二十歩ほどのところに突っ立って廃屋の二階の窓を見上げていたが、その窓に向って沈着極まる声で、
本文,「おい、安亀。
本文,面を出せ、俺だ」
本文,と叫んだ。
本文,暫くすると、正面の二階の窓が押開けられ、四角な黒い闇の中にほんのりと白い顔が浮かび上った。
本文,「大親分でございますか、お変りもございませんで」
本文,「安亀、暫くだったな。
本文,お前も丈夫で何よりだ。
本文,すこしお前に話したいことがあるから内部へ入れろ」
本文,「どうぞお通りなすって。
本文,……只今ご案内いたします」
本文,窓の顔が引込むと、ほどなく玄関の戸が内側から細目に引開けられ、寅造はその内部へ入る。
本文,どこから集めて来たのか、窓という窓には古畳や土嚢で厳重な防塞が施され、玄関を挾んだ左右の窓の窓枠の上に据えつけた二台のホッチキッス機関銃が、蒼黝い銃身を物凄く光らせている。
本文,もとは広間ででもあったのだろう、七十畳ほどの広い部屋の床の上に三つばかりカンテラを置き、それを囲んで九人の人間がしゃがんだり、胡坐をかいたりしている。
本文,服装はてんでんばらばらで、背広を着たのもあれば、腹掛をしたものもある。
本文,人相もまた雑多だが、床から脚光のように照らし上げられた赧黒い顔々には、いずれもなんとも形容しかねるような悽愴な色が流れている。
本文,親分の先に立って安亀がこの広間に入ってくると、この九人の人間は一斉に首をうなだれてしまった。
本文,一人として大親分の顔を仰ぎ見るものもない。
本文,相模寅造は立ったままでジロジロと一同を見下していたが、唐突に安亀の方に向き直ると、まるで迸り出るような声で、
本文,「俺は、おめえに盃をかえさせ、今では赤の他人なんだから、親分面をしてここへやって来たんじゃねえ。
本文,また親分面をして物をいうつもりもねえ。
本文,しかし、安亀、間違ったことをやっているやつに、おめえのやり方は間違いだということには、たとえ赤の他人の間柄だって一向差支えはねえ筈だ。
本文,いわんや、縁あって一度つながった仲であってみれば、こんなお節介をしたって無下に腹も立てるまい。
本文,……どういう意地張りでこんな騒ぎをするのかしらねえが、俺にいわせりゃ、どう考えてもこりゃア道が違う。
本文,おめえも知ってる通り、これまでの度々の喧嘩は、繩張り争いか男を磨くため、只の一度もお上を向うに廻した事なんぞありゃしねえ。
