type,text
本文,「この破戸漢、ふざけやがるな、ここをどこだと思ってるのだ」
本文,岡本は広巳を睨みつけた。
本文,「へん、ここをどこだ」声をおとして、「ここは鮫洲のお大尽のお邸さ、お邸と知って、奥さまをもらいに来てるのだが、汝はなんだ」
本文,「乃公か、乃公はこの家の者だが、汝こそなんだ、ふざけたことをしやがると、その蛇のように敲き殺すぞ」
本文,広栄ははらはらとするばかりでどうすることもできなかった。
本文,定七が縁側から顔を出した。
本文,「もし、もし、どうか、もし」
本文,広巳は火のように怒っていた。
本文,「やかましい、黙れ、乃公がこの破戸漢を敲き殺すんだ」岡本を睨みつけて、「野郎、出て往きやがれ、ぐずぐずすると敲き殺すぞ」
本文,広巳は傍の唐金の火鉢に眼をつけた。
本文,広巳はいきなりそれに手をかけた。
本文,広栄がその手にすがりついた。
本文,「広巳、そ、そんなことをしては、広巳」
本文,「いけねえ」
本文,岡本は羽織をぱっと後に放ねた。
本文,放ねると同時に背の方にまわして持っていた日本刀を執った。
本文,「乱暴するか」
本文,「なにを」
本文,広巳は火鉢を持ちあげようとしたが、広栄が死力を出してしがみついているのであがらなかった。
本文,「汝は、泪橋の下で、壮い奴をひどい目に逢わした奴だな」
本文,「やかましいや、この破戸漢」
本文,「破戸漢であろうと、なんであろうと、そんなことに用はない、ここな奥さんをもらって往けば、それでいい、痴なことをしないで、旦那にそう云って、奥さんを俺にくれるようにしてくれ」
本文,「あんな腐った女は欲しくはないが、汝なんかに渡すものか、渡すようなら、首にして渡さあ」
本文,「こりゃ面白い、首にして渡してくれるか、受けとろう、俺も、男の意地だ、こうなりゃ、首でも体でも、渡してもらわなくちゃ帰らない」
本文,「なに」
本文,広巳は火鉢をすてて床の方へ走った。
本文,床には刀架があって、広巳が記念の軍刀と日本刀が架けてあった。
本文,広巳は日本刀を引掴んで執り、すらりと脱きながら岡本の方を揮り向いた。
本文,「女の首を渡す前に、まず汝の首を渡せ」
本文,岡本は刀の柄に手をかけた。
本文,「なにを」
本文,定七が室の中へ飛びこんで来た。
本文,「いけない、いけない、若旦那、そ、そんなことをしては、いけない、若旦那」
本文,「なに、今日は、この家の邪魔をする妖魔を斬っちまうのだ」
本文,「いけない、若旦那、あなたは」
本文,定七は広巳のけんまくが荒いので傍へ寄ることができなかった。
本文,広巳は岡本の前へ出た。
本文,「野郎」
本文,岡本は同時に刀を脱いたが、広巳のけんまくに気をのまれて腰が浮いた。
本文,同時に広巳の刀が頭の上に閃いた。
本文,岡本は逃げ走った。
本文,「逃がすものかい」
本文,広巳は悪鬼のようになって追っかけた。
本文,定七も広栄もどうすることもできなかった。
本文,「たいへんだ、たいへんだ、何人か来てくれ」
本文,「広巳、広巳、そ、そんな」
本文,「あれ、あれ」
本文,「何人か来てくれ」
本文,岡本は玄関の方へ逃げる隙がないので、奥との境になった襖を突き倒すように啓けて逃げた。
本文,「くそ」
本文,広巳も夢中であった。
本文,奥の室へ入った岡本は、今度は縁側の障子をこれも突き倒すように啓けて裏庭へ出た。
本文,裏庭には柿や梨の木が植わっていた。
本文,風はますます吹きつのって、その柿や梨の木を掻きまぜていた。
本文,「くそ、逃がすか」
本文,広巳を追って出た定七は、そこでも大声かけた。
本文,「たいへんだ、たいへんだ、何人か早く来てくれ」
本文,それと知って二人の婢も裏庭へ顔を出した。
本文,「あれ、あれ、たいへん、たいへん」
本文,「あれ、あれ」
本文,岡本は果樹の間から出て土蔵の方へ走った。
本文,広巳はどこまでも追って往った。
本文,定七や婢が後から来て叫んだ。
本文,その時右の端の土蔵の口が内から啓いて、お高と小厮の平吉がひょこりと出て来た。
本文,広巳の体はお高の前にあった。
本文,夢中になっている広巳の眼にもすぐお高の姿が映った。
本文,広巳はお高に走りかかった。
本文,「この妖魔」
本文,広巳の刀はきらりと閃いた。
本文,「わっ」
本文,お高は一声叫んだなりに倒れてしまった。
本文,広巳は倒れたお高の上にまた刀を揮った。
本文,「よくもよくも、家に泥をぬりやがったな」
本文,広巳は肩で呼吸をした。
本文,広巳の刀には血が赤く笑っていた。
本文,広巳はその刀を揮りまわしながら岡本を尋ねて走った。
本文,「くそ」
本文,広巳は定七に伴れられて家を出た。
本文,広巳も定七も黒の紋附羽織を被、袴を穿いて、何か儀式へでも臨む日のような姿をしていた。
本文,広巳が品川の警察へ自首して往くところであった。
本文,風はますます強く雲も濃くなって、今にも雨が添いはしないかと思われるような天候になった。
本文,帽子を冠っている広巳は、その風のために時どき帽子を持って往かれそうになった。
本文,羽織の袖は靡き、袴の裾はまくれあがった。
本文,広巳は蒼白い沈痛な顔をして黙々と歩いていた。
本文,定七は広巳の後を歩いていた。
本文,定七は広巳から眼をはなさなかった。
本文,二人は八幡祠の前を往っていた。
本文,「おや、若旦那だ、ちょうどよかった、若旦那」
本文,はすっぱな女の声がどこからか飛んで来た。
本文,広巳は重くるしい眼をやった。
本文,お鶴と品のある中年の※な女がいた。
本文,お鶴は平生の調子であった。
本文,「若旦那、どこへいらっしゃるのです」
本文,広巳はお鶴の顔を見るばかりであった。
本文,「若旦那、どうかなさったのですか、今日は奥さまのお伴をして、あなたにお眼にかかりに往くところよ」
