type,text
本文,「ちっともおもしろくない、ユーモア小説じゃないと言うんですよ。
本文,編集の奴に、その味はわからんのですな」
本文,朝野はもう銚子を空にしていた。
本文,「僕が払うですよ、僕が」
本文,朝野はまるで喧嘩腰だった。
本文,そこを出て、国際通りに行くと、
本文,「Ｋ劇場へちょっと行ってみるですかな」
本文,私は迎え酒ですっかり真赤になった顔を撫でつつ、
本文,「白昼酔っ払って行くのは、どんなものですかね」
本文,「かまわんじゃないですか」
本文,「しかし……」
本文,向い側に渡って、漫才小屋のＴ館の方へ足を進めた。
本文,Ｋ劇場の楽屋口はその裏手にある。
本文,「行ってみようじゃないですか」
本文,「さあ……」
本文,ためらう私の眼に、向うから洋服に草履ばきでやってくる末弘春吉の姿が映った。
本文,末弘もすぐ私を見つけて、Ｔ館の前で足をとどめて、やあこれはといったうなずきを示した。
本文,「やあ」と、私は口に出して言って、末弘の傍に行って、
本文,「どうですか」
本文,そう言ってＴ館の看板に眼をやると「従軍漫才」江戸の助さん、格さん、「浪曲漫才」立花家小円、吉原家〆八、「和洋合奏漫才」浮世界銀猫、出羽三などと書いてあるなかに、小さく
本文,ユーモラス亀家ぽんたん
本文,漫才兎家ひょうたん
本文,とあるのが、私の酔眼にはそこだけ特に大きく映った。
本文,「いやどうも、ひょうたんぼっくりこですわ」
本文,何の意味かわからないが、おそらく末弘自身もわからないのかもしれないが、そう言って後頭部に手をやってペチャンと叩いて笑ったので、私も同じように口を開けて声のない笑いを笑った。
本文,兎家ひょうたんというのは、他ならぬ末弘の芸名なのである。
本文,とうとう漫才の芸人になったのである。
本文,亀家ぽんたんが、一月三十円のみいりではとてもやりきれないので、場末の小屋で稼ごうと兄貴分の鶴家あんぽんに言うと、格が下るから駄目だと「兄貴」が承知しないで、困っているという話は前に書いたが、そんなことが原因してか、やがて二人は「夫婦別れ」をしてしまった。
本文,ちょうど、末弘が私の言葉で言えば「着々、漫才に転向中」のときで、そして相棒に選んだドサ貫が転向を肯んじないので弱っているときだったので、その末弘とぽんたんが新しいコンビをつくった。
本文,漫才では先輩のぽんたんが、齢は下でも兎家ひょうたんこと末弘春吉の兄貴分になった。
本文,「どうですか」
本文,私は改めて言った。
本文,「どうですか、舞台の方は」
本文,「や、まあ、おかげさまで」
本文,末弘は、いや兎家ひょうたんは早くも漫才屋の仕事を身につけた感じの滑稽な揉み手をして、
本文,「なッかなッかムツカシイあるですわ。
本文,そうそう、倉橋さん、こういうネタはどうですか。
本文,まあ聞いて下さい」
本文,軽く手を打って、
本文,「飛行機をですな、一台献納しようと思って一生懸命貯金している。
本文,こう出るんですな。
本文,早く百円にならないかと一生懸命になっている。
本文,百円？と、ここで相棒が、――百円で飛行機を一台買えるつもりですか。
本文,買えないですか。
本文,冗談言っちゃいけません。
本文,そんなに高いものですか。
本文,そりゃ、あんた、飛行機一台買うには五百円くらいなけりゃ……」
本文,「ハッハッハ」私が笑うと、
本文,「おかしいでしょう？」彼は怒ったような顔で「おかしいわけなんだが、これがドッとこない。
本文,笑ってくんねえンで」
本文,「ふうむ」
本文,「五百円でほんとに飛行機が買えるとでも、思ってんのかもしれないが。
本文,――いやなかなか難しいですわ」
本文,泣き笑いのような顔をした。
本文,私は朝野の話と一脈相通ずるもののあるのを感じた。
本文,話で聞いたぶんにはおもしろいネタだが、客の前に出すとなると、何かつまらないのかもしれない。
本文,そこへ、朝野の話に出てくる婆さんというのはかくやと思われる、だがこれはそう婆さんという齢恰好でもない、だがしかし感じは婆さんのような女が、ちびた駒下駄を鳴らしてやってきて、末弘と挨拶をすると、あたふたとＴ館のなかに入った。
本文,「あれは天中軒トコトンさんのおかみさんで……」
本文,「ほう」
本文,「ここの地方をやっているんですよ」
本文,「地方？」意味を聞いたのだが、
本文,「ええ」とうなずいて「この間、なったばかしで……」
本文,「トコトンさんは健在？」
本文,「相変らずですわ」
本文,「相変らず紙袋貼り……」
本文,「それからチョコチョコ走り……」
本文,――朝野はもとよく「惚太郎」に行っていたというから末弘を知っているはずだが、知らん顔をして通り過ぎて行き、末弘も知っているはずだが、私に朝野のことは何も言わなかった。
