type,text
本文,ロク？と俺は眉をあげて、コルトをソトパア（外ポケット）にいれると、丸万が、
本文,「この加柴の四郎さんは、うちの先生と、もとは兄弟分だったんだ」
本文,そう言って、運転台の若者をたしなめた。
本文,「客分として上海へ招いた四郎さんに失礼な口をきいちゃ、先生にもすまねえぜ」
本文,相手は平然と言葉をかえした。
本文,「どんなに大切な客人か知らないが、子分の俺にも持たせないニギリ（ピストル）を、いきなり……」
本文,「ロクにパチンコを持たせちゃ、あぶないからな。
本文,いきなり、何をやらかすか、分らない」
本文,「ニギリをどっちへ向けて使うか分らねえ？それは、こっちで言いたいね」
本文,「おい。
本文,ロクさん」
本文,と俺は運転台に声をかけた。
本文,（この野郎、俺が矢萩からも金を取ったことを知ってやがる。
本文,それはつまり、砂馬にもすでに、いわばズキが回ってる、ばれているということになる。
本文,丸万はそのことを俺に知らせるために、この男を連れて来たのか）
本文,「なんだい」
本文,とロクは無礼な口をきいた。
本文,「ほしけりゃ、このパチンコをお前さんにくれてやってもいいが」
本文,俺は手ぶりで丸万の口をおさえながら、
本文,「ただし、矢萩の子分をひとり、片づけてからのことだ。
本文,早いとこ、ニシを向かせなくちゃ……」
本文,「誰だ、それは」
本文,丸万と同時に、若者も、
本文,「誰のことだ」
本文,「さーて、誰かな」
本文,俺はわざと、そらとぼけて、
本文,「腕試しに、ひとつ、このパチンコを使って、そいつを早速ネムらせるか」
本文,「そいつってのは、誰だ」
本文,そう言うロクに、
本文,「ロクさんに聞いてみなくちゃ分らない」
本文,これは俺もとぼけて言ったのではない。
本文,事実を言ったのだが、
本文,「なんだと」
本文,若者はいきり立った。
本文,「おいおい、何もそうあわてることはねえだろう。
本文,それとも何かあわてなくちゃならねえわけでもあるのかい？俺が言ってるのは、ロクはロクでも、オカマのロクのことなんだ」
本文,「俺は四・五・六のロクだ」
本文,と若者は言った。
本文,サイコロバクチのことを上海では「四・五・六」と呼んでいた。
本文,サイコロを三つ使って、四・五・六と出たのが勝ちである。
本文,「四・五・六のロクさんは、オカマのロクを知ってるようだな」
本文,と俺は言った。
本文,俺はオカマのロクが、俺をねらっている男がいると言った言葉をそのまま信じてはいなかった。
本文,今、しかし、俺は、ひょっとすると、オカマのロクが言ってたのはこの男のことかもしれぬと思った。
本文,「四・五・六のロクさんも、朝倉の二の舞いにならねえように気をつけるんだな」
本文,「なんだい、そりゃ」
本文,「まだカイワイ（若い）な。
本文,こういう時は、俺に――お前さんこそ気をつけるがいいぜと言うもんだ」
本文,丸万はひとりでにやにやしていた。
本文,車がガーデンブリッジに来た。
本文,橋の下の蘇州河にはサンパンがいっぱいつまっていた。
本文,この河のこっち側が日本居留民のいる虹口区域で、河の向うが共同租界（旧英租界）とフランス租界である。
本文,橋のたもとに土嚢が積んであって、鉄カブトをかぶった日本兵が付け剣の小銃を持って立っていた。
本文,通行人の検問所である。
本文,橋を渡って向うへ行く者、向うから来る者を、日本兵が尋問している。
本文,俺たちの車は、車につけてあるＤのいわば威光で素通りできた。
本文,軍に食い入っているはずの砂馬が、どういう口実でこの車を借りたのか、楕円形のナンバープレートのそのＤは外交官（ディプロマチック・サービス）の車だという印なのだ。
本文,橋の向う側は工部局の巡査が警備していたが、ここも素通りだった。
本文,河向うは当時まだ日本軍がはいってなくて、だから物騒極まりないころだったが、上海に着いたばかりの俺はそんなことは知らないで、
本文,「威士忌？なんだろう」
本文,と呑気に、街の広告に眼をやっていた。
本文,なまじっか漢字が読めるのでいけない。
本文,読めるが、意味が分らない。
本文,「威士は忌む……？」
本文,威士とは、えらい人という意味だろうか。
本文,酒瓶のような画が出ていたが、
本文,「あれは、なんだい」
本文,「ウィスキーだ。
本文,当て字だよ」
本文,もっと面白い当て字があるぜと丸万は言って、
本文,「ほらほら、あのフリット」
本文,殺虫剤のフリットが「飛力脱」と書いてある。
本文,シューッと薬を撒いて、虫がコロリと参っている画が描いてあるが、「飛力脱」とはなるほどうまい当て字だ。
本文,いかにもそのフリットを使うと、飛ぶ力が虫から脱して行く感じだ。
本文,丸万の説明によると、外国語の華訳には、原語の意味を中国語で現わしたものもあるが（たとえば映画スターが「明星」、トーキーが「声片」）、原音をそのまま漢字の音に当てはめたのがあって、「威士忌」や「飛力脱」がそれだと言って、
