type,text
本文,それじゃおれも貢取りになればよかったなと、彼は冗談めかして言い返したけれど、この税務吏員にしても美加子にしても、つまるところは関係のない第三者なのだ。
本文,微妙な経緯が判るわけがない。
本文,幸太郎は生きていてはいけない。
本文,栄介にとって彼は、すでに死んでいなければならぬ人間であった。
本文,それがどうして彼等に理解出来るだろう？
本文,「昔、〈舞踏会の手帳〉という映画があったじゃないの。
本文,あんな気持じゃないかしら」
本文,「〈舞踏会の手帳〉？するとおれは――」
本文,栄介は苦笑いをしながら答えた。
本文,「訪ねられる方の役割か。
本文,落ちぶれて――」
本文,そこまで言いかけて、あとは無言で飯をかっこみ、そそくさと書斎に戻って来た。
本文,机の前に坐って、も一度絵ハガキを読み返し、破り捨てようとしたとたん、彼は卒然として最初の幸太郎の手紙のことを思い出した。
本文,あの手紙も破り捨てようとしたのだ。
本文,あれは学校の同僚との忘年会で、彼はひどく酔っぱらった。
本文,酔ってタクシーで戻って来た。
本文,財布をしまい込もうと机の引出しをあけたら、分厚い幸太郎の封書がまず眼に入って来た。
本文,その癖のある尻上りの文字が、突然彼の癇にさわった。
本文,彼はそれを引っぱり出して、いきなり二つに破ろうとした。
本文,しかし厚過ぎて、ただねじれただけで、破れなかったのだ。
本文,彼はいらだって巻紙を引き出し、丸めて火鉢に放り込み、ライターで火をつけた。
本文,空気が乾いていたせいか火つきがよく、ぼうぼうと焔を上げて燃え、またたく間にあらかた燃え尽きた。
本文,わずかに残ってじりじり移動する火の粉に、彼は水差しの水をそそぎ、そのまま寝床にもぐり込んだ。
本文,何故そのことを今まで忘れていたのだろう。
本文,一月三日の日に思い出さなかったんだろう。
本文,「おれも少しぼけて来たのか」
本文,絵ハガキをこなごなに引裂きながら、彼は思った。
本文,しかしまだぼける年齢ではなかった。
本文,彼の意識が幸太郎を追い出そうとしたのと同時に、手紙を焼いた記憶をも排出したのだろう。
本文,彼は引裂いたハガキを、窓をあけてぱっと外に散らした。
本文,電報が来た。
本文,栄介は赤電話で神田の画廊を呼び出した。
本文,四郎が出て来た。
本文,「明日午後一時の汽車で、東京駅に着くというんだよ」
本文,「誰が？」
本文,「誰がじゃないよ。
本文,幸伯父だ。
本文,ムカエタノムと書いてある。
本文,お前、行くか？」
本文,「イヤだね。
本文,行かないよ。
本文,忙しいんだ」
本文,四郎はその画廊で一週間の個展を開いていた。
本文,忙しいというのは、必ずしも口実ではなかった。
本文,電話口の遠くから、かすかに音楽が聞えてくる。
本文,四郎の声がそれをさえぎった。
本文,「兄さんはどうする？」
本文,「おれも行きたくないな」
本文,栄介は答えた。
本文,「勝手にやって来て、ムカエタノムもないだろう」
本文,「それもそうだね。
本文,しかし幸伯父は兄貴の住所を知ってるんだろう？」
本文,「そりゃそうさ。
本文,ハガキをよこすぐらいだからな。
本文,しかし迎えに行かないと言うことで、幸伯父はおれたちに会うことを諦めるかも知れない。
本文,歓迎されざる――」
本文,「そううまく行くかな」
本文,四郎の笑声が聞えた。
本文,「きっと兄さんの家に押しかけて来るぜ」
本文,「そのおそれは充分にあるな」
本文,栄介は真面目な声で言った。
本文,その場合を考えると、やり切れない気がした。
本文,「とにかくお前から、電話でいいから、一応税務屋さんに知らしといて呉れ。
本文,たのむ」
本文,それで電話を切った。
本文,翌日九時半頃眼が覚めた。
本文,その日は講義がなかったので、栄介は十一時近くまで寝床の中で、新聞や雑誌を読んでいた。
本文,それから渋々起き上って、かんたんな食事を済ませ、外出の用意をする。
本文,しかし迎えに行こうか行くまいか、まだ決めかねていた。
本文,小さな玄関を出て、私鉄の駅に向う坂道を降りて行った。
本文,坂を降り切ったところに大きな黒牛がうずくまって、人だかりがしていた。
本文,近寄って見ると、荷台をつけたまま牛は横倒れになり、体躯全体であえぎながら、口から血の混ったよだれを垂らしていた。
本文,大きな蠅がしきりにそこらを飛び交っている。
本文,血よだれはあとからあとからしたたって、地面を汚した。
本文,「もう長いことはないな」
本文,それは人間の死よりもっと強く身近に〈死〉というものを栄介に感じさせた。
本文,彼は五分間ほど牛の動きをじっと観察し、そしてゆっくり歩き出した。
