type,text
本文,すると、岸の上に立って何か見ている学生らしい青年がいた。
本文,それが二人の近づくのを見て、「やあ」と声を掛けた。
本文,柔術に凝っていて、学科の外の本は一切読まぬと云う性だから、岡田も僕も親しくはせぬが、そうかと云って嫌ってもいぬ石原と云う男である。
本文,「こんな所に立って何を見ていたのだ」と、僕が問うた。
本文,石原は黙って池の方を指ざした。
本文,岡田も僕も、灰色に濁った夕の空気を透かして、指ざす方角を見た。
本文,その頃は根津に通ずる小溝から、今三人の立っている汀まで、一面に葦が茂っていた。
本文,その葦の枯葉が池の中心に向って次第に疎になって、只枯蓮の襤褸のような葉、海綿のような房が碁布せられ、葉や房の茎は、種々の高さに折れて、それが鋭角に聳えて、景物に荒涼な趣を添えている。
本文,この bitume 色の茎の間を縫って、黒ずんだ上に鈍い反射を見せている水の面を、十羽ばかりの雁が緩やかに往来している。
本文,中には停止して動かぬのもある。
本文,「あれまで石が届くか」と、石原が岡田の顔を見て云った。
本文,「届くことは届くが、中るか中らぬかが疑問だ」と、岡田は答えた。
本文,「遣って見給え」
本文,岡田は躊躇した。
本文,「あれはもう寐るのだろう。
本文,石を投げ附けるのは可哀そうだ」
本文,石原は笑った。
本文,「そう物の哀を知り過ぎては困るなあ。
本文,君が投げんと云うなら、僕が投げる」
本文,岡田は不精らしく石を拾った。
本文,「そんなら僕が逃がして遣る」つぶてはひゅうと云う微かな響をさせて飛んだ。
本文,僕がその行方をじっと見ていると、一羽の雁が擡げていた頸をぐたりと垂れた。
本文,それと同時に二三羽の雁が鳴きつつ羽たたきをして、水面を滑って散った。
本文,しかし飛び起ちはしなかった。
本文,頸を垂れた雁は動かずに故の所にいる。
本文,「中った」と、石原が云った。
本文,そして暫く池の面を見ていて、詞を継いだ。
本文,「あの雁は僕が取って来るから、その時は君達も少し手伝ってくれ給え」
本文,「どうして取る」と、岡田が問うた。
本文,僕も覚えず耳を欹てた。
本文,「先ず今は時が悪い。
本文,もう三十分立つと暗くなる。
本文,暗くさえなれば、僕がわけなく取って見せる。
本文,君達は手を出してくれなくても好いが、その時居合せて、僕の頼むことを聴いてくれ給え。
本文,雁は御馳走するから」と、石原は云った。
本文,「面白いな」と、岡田が云った。
本文,「しかし三十分立つまでどうしているのかい」
本文,「僕はこの辺をぶらついている。
本文,君達はどこへでも往って来給え。
本文,三人ここにいると目立つから」
本文,僕は岡田に言った。
本文,「そんなら二人で池を一周して来ようか」
本文,「好かろう」と云って岡田はすぐに歩き出した。
見出し,弐拾参
本文,僕は岡田と一しょに花園町の端を横切って、東照宮の石段の方へ往った。
本文,二人の間には暫く詞が絶えている。
本文,「不しあわせな雁もあるものだ」と、岡田が独言の様に云う。
本文,僕の写象には、何の論理的連繋もなく、無縁坂の女が浮ぶ。
本文,「僕は只雁のいる所を狙って投げたのだがなあ」と、今度は僕に対して岡田が云う。
本文,「うん」と云いつつも、僕は矢張女の事を思っている。
本文,「でも石原のあれを取りに往くのが見たいよ」と、僕が暫く立ってから云う。
本文,こん度は岡田が「うん」と云って、何やら考えつつ歩いている。
本文,多分雁が気になっているのであろう。
本文,石段の下を南へ、弁天の方へ向いて歩く二人の心には、とにかく雁の死が暗い影を印していて、話がきれぎれになり勝であった。
本文,弁天の鳥居の前を通る時、岡田は強いて思想を他の方角に転ぜようとするらしく、「僕は君に話す事があるのだった」と言い出した。
本文,そして僕は全く思いも掛けぬ事を聞せられた。
本文,その話はこうである。
本文,岡田は今夜己の部屋へ来て話そうと思っていたが、丁度己にさそわれたので、一しょに外へ出た。
本文,出てからは、食事をする時話そうと思っていたが、それもどうやら駄目になりそうである。
本文,そこで歩きながら掻い撮まんで話すことにする。
本文,岡田は卒業の期を待たずに洋行することに極まって、もう外務省から旅行券を受け取り、大学へ退学届を出してしまった。
