type,text
本文,背後に置いてある網行燈のかたわらに人が立っていて、紋也の姿を見ていたならば、一旦のばされた紋也の姿勢が、やがて反対に前へ傾き腰から上が暗くなり、頸足ばかりが暗い中で、妙に生白く見えたことと、腰から下が網行燈の光で、ほのかに明るんで見えていて、右の足が前へ踏み出され、左足が背後へ踏み引かれ、踵を上げたその左足の踵が網行燈の光に染まって、際立って赤黄色く見えたことと、左の手がそっとのばされて襖の引き手へ掛けられたこととを、見て取ることができたであろう。
本文,そうして次の瞬間、襖が一枚引きあけられ、あけられた隙から燈火の洪水が、一部屋からドッと流れ出て、紋也の姿を光に溺らせ、その紋也をしてのけぞらせたことを見てとることができたであろう。
見出し,四人の醜女
本文,講義の行なわれている部屋の襖を、引きあけた紋也は、何を見たか？燈火の洪水に溺れながら、体をのけぞらせたばかりであった。
本文,紋也の考えでは襖をあけて、部屋へ踏み込もうと思っていたのである。
本文,それが部屋へ踏み込まないばかりでなく、あべこべに背後へのけぞったのである。
本文,意外な光景を見たものと、こういわざるを得ないだろう。
本文,しかし意外な光景は、その部屋ばかりにあるのではなくて、全然別の場所にもあった。
本文,女駕籠をにない小次郎を吊るした例の異形な行列が、入り込んだ二階屋がその場所であった。
本文,被衣はかぶってはいなかったが、緑色の小袖を一様に着た、四人の老女が半円を作って、半円の切れ目へ燭台を置いて、その光で綴じ紙を眺めながら、顔を寄せ合ってささやき合っていた。
本文,一方の仕切りは襖であったが、立てつけの悪い安物と見えて、襖と襖との合わさり目が、よく合わされずに隣りの部屋の、燈火も見えればささやく声なども、細かくこちらへ聞こえて来た。
本文,と、一人の老女がいった。
本文,「りっぱなお屋敷でございますな」――で、図面を指さした。
本文,片眼の上瞼がダラリと下がって、ほとんど瞳をおおうていて、隻眼のように見えている。
本文,それは醜い老女であった。
本文,「りっぱなお屋敷でございますわい」こう応じたのは鼻柱が曲がった――それは性的の悪い病い、中年のころに曲がったものらしい。
本文,――同じく醜い老女であったが、「このお屋敷には見覚えがある。
本文,これは水戸様のお下屋敷でござるよ」ともう一人の老女へいった。
本文,「あなた様にもお見覚えがありましょうがな」
本文,するともう一人のその老女がいった。
本文,「妾にも見覚えがございますとも。
本文,水戸様のお下屋敷でございますとも」――そういった老女の醜さも、他の老女に負けなかった。
本文,上の歯茎がこれも悪病でほとんど腐って取れていた。
本文,で、言葉が不明瞭であった。
本文,「よくまあこれだけ詳しく正しくあの水戸様のお下屋敷を、写したものでございますなあ」
本文,後につづけてこういったのは、これも三人の老女に劣らず、醜いもう一人の老女であった。
本文,眉毛が左右ともなくなっている。
本文,隻眼に見える老女がいった。
本文,「なんの符牒でございましょう、赤い色で十文字が記されてあります。
本文,ほんの小さく図面の一所に……」
本文,そこで、四人の老女たちは、白髪の頭を寄せ合った。
本文,と、燭台の燈火が映えた。
本文,で、あたかも老女たちの頭は、小長い無数の銀の線を、綯い合わせてできた畸形な球が、四つ塊まっているように見えた。
本文,そういう四つの球の下に、これも燭台の燈火を浴びて、橙黄色に映えている、綴じ紙の最初の一枚が、広げられたままで置かれてあったが、いかさま見ればその面に、大門、玄関、客間、寝室、別館、大書院、亭、廻廊、控えの間、宿直の間、廐舎、婢女の間、家士たちの溜り、調理の場所、無数の建物が描かれてあり、そういう建物をグルリと取り巻いた、前庭後庭中庭などの、変化縦横の庭園の様が、同じく精巧に描かれてあった。
本文,と、一所に築山があり、裾をめぐって流れがあり、巨大な池がその末にあり、池に石橋が渡されてあり、石橋を渡った一所に、石燈籠が立っていたが、その石燈籠の台石のほとりに、朱色で十文字が記されてあった。
