type,text
本文,卜伝は返辞をしなかった。
本文,蔵人は皮肉な微笑をした。
本文,足で焚火を踏み消した。
本文,「アッハハハこれでいい。
本文,火がなければ見ることは出来ぬ。
本文,そこで御輿をヨイと上げの、ご出立というところさ」
本文,卜伝の囁く声がした。
本文,「蔵人蔵人、動いてはいけない」
本文,押し付けたような声であった。
本文,ギョッとして蔵人は棒立ちになった。
本文,そこから探るように訊き返した。
本文,「え、卜伝、どうしたのだ？」
本文,「うん、出たのだ、例の奴が。
本文,鍛冶屋街道の一件物が」
本文,「ううむ」と蔵人は呻き声を上げた。
本文,文目も知れぬ闇であった。
本文,人影などは見えなかった。
本文,と、卜伝の声がした。
本文,「後へ退れ、一間後へ。
本文,後退りに歩け、背を向けるな」
本文,そこで蔵人は後へ退った。
本文,卜伝は闇の中に立っていた。
本文,片手で薬箱を肩に担ぎ、片手で木刀を青眼に構えた。
本文,眼を据えて暗中を睨んだ。
本文,心眼に昼夜無矣！
本文,黒々と相手の姿が見えた。
本文,老松を背にして立っていた。
本文,抜き身を下段に付けていた。
本文,仄々と一道の白気が立った。
本文,刀身から上る殺気であろう。
本文,プンと腥い匂いがした。
本文,と、人影が右へ揺れた。
本文,どうやら右手へ廻わり込むらしい。
本文,卜伝も右手へ緩かに廻わった。
本文,間は二間離れていた。
本文,闇ばかりが立ちこめていた。
本文,シーンと四辺は静かであった。
本文,その時であった、遥かの彼方、小幡屋敷の辻にあたって、一本の火柱が燃え上った。
本文,「出たあーッ」
本文,と蔵人が声を上げた。
本文,火柱がしばらく躊躇っていた。
本文,だが、ユラユラと左右へ揺れた。
本文,東に向かって歩き出した。
本文,武田左典厩の屋敷の方へ、辻を曲がって行くらしかった。
本文,蔵人には我慢が出来なかった。
本文,もう危険などは眼中になかった。
本文,闇を突っ切って走り出した。
本文,「浮雲い！」
本文,と卜伝が一喝した。
本文,暗中の人影が蔵人に向かって、ただ大鷲の羽摶くように、颯と飛び掛かって行ったからであった。
本文,物の破壊れる音がした。
本文,誰かが何かを投げたらしい。
本文,地に落ちて破壊れたらしい。
本文,だが悲鳴は起こらなかった。
本文,しかし火柱は倏忽と消えた。
本文,辻を東へ曲がったらしい。
本文,闇！寂寥！鬱々たる殺気！
本文,峠を越して行く旅人でもあろう、夢見山の腹を松火の火が、点々と闇を縫っていた。
本文,旅人よ、行き給え。
本文,早く地獄を遁がれ給え。
本文,しかしそっちにも焦熱地獄が、待っていないとはどうして云えよう。
本文,木の間に隠れ、木の間を出で、松火の火は蠢いて行った。
本文,火柱が出現したからでもあろう、甲府城下のあちこちから、叫喚の声が湧き起こった。
見出し,第十七回
見出し,一
本文,人穴の中は暗かった。
本文,一枚の筵が敷いてあった。
本文,藺で編んだ新しい筵であった。
本文,端麗な女が坐っていた。
本文,身に行衣を纏っていた。
本文,鑿で能面を彫んでいた。
本文,刃先がキラキラと火に光った。
本文,と、部屋の戸を叩くものがあった。
本文,女は静かに立ち上がった。
本文,束髪が地に垂れた。
本文,閂を外して戸をあけた。
本文,外光が真珠色に流れ込んだ。
本文,可愛いらしい子供が立っていた。
本文,「まあ」と女は驚いたように云った。
本文,「おや」と子供も驚いたように云った。
本文,赤い頭巾に赤い袖無し、伊賀袴を穿き、黐棹を持った、それは十三四の鳥刺であった。
本文,他ならぬ高坂甚太郎であった。
本文,そうして女は月子であった。
本文,「姉さん今日は」
本文,と甚太郎は云った。
本文,「休ませて頂戴、疲労れてしまった」いかにも疲労れたらしい声であった。
本文,「おはいりなさい。
本文,さあ坊や」
本文,で、甚太郎は中へはいった。
本文,「坊はどこからいらしったの？」また月子は筵へ坐った。
本文,「俺ら道に迷ったんだ」甚太郎は岩へ腰かけた。
本文,「それはそれは、可哀そうに」
本文,だが月子には不思議であった。
本文,魑魅魍魎猛獣毒蛇、剽盗の巣食っている富士の裾野を、どうしてこんなちっぽけな子が、無事に旅して来られたのだろう？
本文,だが甚太郎にも不思議であった。
本文,魑魅魍魎猛獣毒蛇、剽盗の巣食っている富士の裾野に、どうしてこんな若い女が、無事に住んでいられるのだろう。
本文,甚太郎の来訪は月子にとっては、弟に逢ったほどの喜びであった。
本文,月子に逢ったということは甚太郎にとっても喜びであった。
本文,姉に逢ったほどの喜びであった。
本文,で、二人は仲よくなった。
本文,「鳥は捕れて？え、坊や？」
本文,「捕ろうと思えばいくらでも捕れる。
本文,だが俺らは捕らねえのさ」
本文,「おやどうしてなの？捕ればよいに」
本文,「捕る物が他にあるからさ」
本文,ここで甚太郎はニヤリと笑った。
本文,三白眼は気味悪かったが、両頬に靨が出来たので、その気味悪さは埋め合わされた。
本文,「この子はちょっと変りものだよ」月子には可笑しく思われた。
本文,昔ながらの洞窟であった。
本文,三方四方岩壁であった。
本文,その岩壁は鉄色であった。
本文,岩壁には無数に皺があった。
本文,その一所に龕があった。
本文,刳り抜いて作った龕であった。
本文,そうしてその龕の奥の方で、獣油の灯明が灯っていた。
本文,火盞の真鍮は錆びていた。
本文,岩から一筋水が落ちていた。
本文,それを湛えた石槽があった。
本文,石槽には苔が生えていた。
本文,錦の帳がかかげてあった、その向こうに部屋があった。
本文,すなわち造顔手術部屋であった。
本文,二つの部屋の天井は、どっちも大変低かった。
本文,それが人心を憂鬱にした。
本文,だが空気は乾いていた。
本文,で、ひどく暮らしよかった。
本文,洞窟の生活には昼夜がなかった。
本文,そうして四季の推移さえなかった。
