type,text
本文,一番人間を堕落させるよ。
本文,『活きるためばかりに食べる』という、こういうことになるのだからな。
本文,活きるには食べなければならないが、食べるために活きるのではないのだからな。
本文,何かよいことをしてお国のために尽くす、他人も自分も幸福になる。
本文,そいつをするために活きるのさ。
本文,だがともかくも食べられているうちは、まだ結構と云ってもいい。
本文,ところがそういう人達は、そういう食べ方さえ出来なくなる。
本文,今度は無理にも食べようとする。
本文,そこから産まれるのが罪悪さ。
本文,一つの罪悪から二つの罪悪。
本文,二つの罪悪から三つの罪悪、だんだん罪悪を重ねるようになる。
本文,世間の人達が怖がってしまう。
本文,なるたけ傍へ寄せ付けないようにする。
本文,そこで人の世を呪うようになる。
本文,復讐という邪心が湧いて来る。
本文,怖々やっていた悪い事を、今度は好んでやるようになる。
本文,罪悪を楽しむ鬼になる。
本文,こうなっては救われない。
本文,もっとも人間をそうするのは、浮世の方が悪いのだが、しかし浮世というものは、いつの時代だっていびつなものさ。
本文,決して今の浮世ばかりが、とりわけいびつだとは思われないよ。
本文,人間三人寄ってごらんよ、大概間違いなく喧嘩をする。
本文,二人共稼ぎの夫婦だって、夫婦喧嘩をするじゃアないか。
本文,浮世には沢山人がいる、いびつになるのも止むを得まい。
本文,だがいびつは直さなければならない。
本文,しかし浮世というものは、組み立てられて出来上がっているものだ。
本文,決してバラバラのものではない。
本文,そうしてしかもその組み立ては、長い間の年月と、沢山の人とで作ったものだ。
本文,だからそいつを直そうとするには、やはり長い年月と、沢山の人とでやらなければならない。
本文,穏しく膝組みで話し合ってね。
本文,そうして沢山の人の中には、お前達も雑っていなければならない。
本文,……それはとにかくお前達については、ご重役衆にお願いして置いた。
本文,めいめいの性質に合うような、職業を目付けてくださるようにとな。
本文,快くお引き受けくだされた。
本文,で、その方の心配はない。
本文,真面目に働いて稼ぐがよい。
本文,……ええとところでお吉さん！」道人お吉を呼びかけた。
本文,「はい」というと私娼のお吉、モカ達の先頭に坐っていたが、一膝膝を前へ進めた。
本文,「お前さんはどうするね？」
本文,「はい」と云ったが手をつかえた。
本文,「やはりこの地に止どまりまして……」
本文,「真面目に稼業をする気かな」
本文,「そう致しとう存じます」
本文,「山影さんとか云うお侍さんのこと、それではスッパリ諦めたかな？」
本文,「恋よりもっと大事なことが、思い付きましてございますので」こう云った時お吉の顔、活き活きとして輝いた。
見出し,お吉伝道に入るという
本文,恋よりもっと大事なことが、思い付いたとお吉が云う、いったいどんなことだろう？
本文,「ほほうそうか」と薬草道人、やや意外らしい顔をした。
本文,「で、それはどんなことかな？」
本文,「妾は誰よりも道人様を、お知りしておるつもりでございます」お吉こんなことを云い出した。
本文,「そうともそうとも御岳以来だからの」
本文,「で妾は名古屋に止どまり、道人様のお心持ちを、伝道致したいのでございます」
本文,「ははあなるほど、どういう方面へ？」
本文,「ここにおられる女の方々へ……」
本文,「うむ、これらのモカ達へか」
本文,「それからもしも出来ましたなら、他の一般の人達へも……」
本文,「結構……」と道人嬉しそうに云った。
本文,「私という人間は余りに平凡、私の思想などもきわめて常識、ただわずかに取柄といえば、思想と実行とが一致に近く、そうしてそれが健全で、決して浮世を乱さない――と云うことぐらいのものだろう。
本文,それにもかかわらず宗春卿には、私の考えを入れてくだされた。
本文,そうして今やお吉さんが、私の考えを沢山の人へ、伝道をしてくださるという。
本文,すなわち上流と下流とへ、私の考えが行き渡ったというもの、こんな有難いことはない。
本文,お吉さん、私から礼を云います」
本文,道人膝まで手を下げたが、
本文,「これで万事は片付いた。
本文,さあ出立！また旅だ！」
本文,宗春卿へ一礼した。
本文,「殿、お暇を致します」
本文,「うむ、それではいよいよ別れか。
本文,……道人、門までは送らぬぞ」
本文,「殿は人主、大領の君、軽々しく振る舞われてはなりません。
本文,……さて猪十郎、車を曳け」
本文,さらに宗春を見上げたが、「モカをご殿へ入れましたため、ご殿の尊厳を一抹といえども、穢しませぬ意りにございます」
本文,「大海は細流を厭ぬよ」
本文,「すなわち清濁合わせ呑むもの」
本文,「濁った水をも清めてみせる」
本文,「安心致しましてございます」
本文,薬剤車が引き出された。
本文,レキレキロクロクと轍が鳴る、美童の紅丸後押しをする。
本文,それに続いて道人が行く。
本文,門まで見送ろうとするのだろう、モカが一斉に従った。
本文,若侍が案内した。
本文,雪洞の火が華やかに、その一行を押し照らす。
