type,text
本文,そこから叫び声が間断なく聞こえた。
本文,老貴公子は船首に立って、それらの小船を見下ろしていたが、
本文,「やあ彼らは海賊ではないぞ。
本文,……悪意を持っている者どもではない。
本文,……声の調子で自ら知れる。
本文,……聞いてみよ、何を叫んでおるか……？」
本文,こう家来に声をかけた。
本文,家来達は口々に叫んだ。
本文,「やア海上の小船の方々、何んのご用あって参られたぞ！申されい、申されい！」
本文,すると小船から叫ぶ声が聞こえた。
本文,「われらは上村の漁師でござるが、お見受けいたせばご難儀の様子、それにこの辺の水路については、不案内の様子に見受けましたれば、ご案内いたそうと参ってござる！」
本文,「この辺には暗礁多く、それに乗り上げたら一大事！で、われわれの小船について、その船お進めなさりませ！」
本文,途切れ途切れにそういうのが聞こえた。
本文,「思った通り海賊ではなく、親切な島の漁師どもであったぞ」
本文,と、老貴公子は愉快そうに云い、
本文,「その者二、三人この船へ参って、針路の案内いたしくれるよう、そち達ねんごろに頼んで見よ」
本文,と云った。
本文,そこで家来たちは口々に叫んだ。
本文,「とてものことにそなた方二、三人、この船へおこしくだされて、航海のお差図くだされい！」
本文,「お願いいたす！船へおいでくだされい！」
本文,すると小船から声が来た。
本文,「心得てござる、縄お投げくだされ！」
本文,縄が数条投げられた。
本文,その縄に取りつき三人ほどの者が、ほとんど決死の冒険をもって、大船へまでよじ上って来た。
本文,老貴公子は進み出て、ねぎらうように声をかけた。
本文,「勇士！まことに真の勇士！ことには親切、それに仁侠！われら心よりお礼申す」
本文,その老貴公子の堂々たる風姿を、篝火の光で認めたは、真っ先に上って来た佐原嘉門であったが、
本文,「あッ」
本文,と驚きの声をあげた。
本文,「意外も意外、あなた様には！」
本文,こういう様々の出来ごとが、洞窟外では行われたが、洞窟――お蔵の中においても、いろいろの事件が行われた。
本文,刃三十郎が民弥や梶子や、鵜の丸兵庫や五十嵐右内や、菊女にまでも見あらわされたことで、三十郎は前後から、それらの人々に挟撃された。
本文,が、洞窟には枝路が、碁盤の目のように織られていた。
本文,敏捷の三十郎はそれを利用し、一人で五人の男女を相手に、神出鬼没逃げ廻った。
本文,「父の仇、今度こそ遁がさぬ！」
本文,と、切り込んで来た民弥の刀を、苦もなく払って三十郎は、一筋の枝道へ駈け込んだ。
本文,「悪漢！」
本文,と、兵庫が待ちかまえていて、真っ向から切りつけた。
本文,「何を！」
本文,と受けて、左へ流し、三十郎は脱兎の如く、傍の枝路へ躍り込み、それを真っ直ぐにひた走った。
本文,つきあたったところに丁字路があって、その一方から五十嵐右内が、
本文,「姦物！」
本文,とばかり切り込んで来た。
本文,それを三十郎は払いのけ、他の一方へ一散に走った。
本文,とまた十字路が出来ていて、そこに一つの人影があったが、それに三十郎はぶつかった。
本文,「あッ」
本文,という女の声が聞こえた。
本文,それが菊女の声だったので、三十郎は躍りかかり、有無を云わせず横抱きにした。
本文,もがき、叫び、遁がれようとして、菊女は烈しく争ったが、三十郎は放さばこそであった。
本文,抱いたままでひた走った。
本文,後から追って来る足音や、叫ぶ声や呼ぶ声が聞こえて来たが、やがてそれも遠ざかった。
本文,三十郎はメチャメチャに走った。
本文,どこへ出ようとどうなろうと、もうそんなことは問題でなかった。
本文,兵庫や民弥に討たれるよりも、洞窟の中で道に迷い、永遠に外へ出られずに、餓死した方がまだよいと思って、走りに走るのであった。
本文,と、彼の悪運が、まだこの時には尽きなかったものと見え、遙かの行手にほの赤く、火の光が見えて来た。
本文,松明の光ではなさそうであった。
本文,（しめた！有難い！外に出られる！）
本文,驚喜して三十郎はひた走った。
本文,とうとう三十郎は洞外へ出た。
本文,見れば何んたる光景ぞ！
本文,林をゆすり森を叩き、戸外は暴風暴雨であったが、百人あまりの武士の群が、洞窟の入口に屯ろして、篝火を焚いているではないか。
本文,しかも何んと意外も意外、霜降小平や加藤源兵衛らの、それは紀州藩士の群であった。
本文,三十郎はギョッとした。
本文,が、奸智にたけた彼は、躊躇せずに走り寄ると、
本文,「お珍らしや加藤氏、霜降氏、拙者は刃三十郎でござる！青塚郷を襲いました際に、お味方いたした三十郎でござる！……かかる処でお目にかかるとは！……おお、そうそう貴殿方に対し、拙者お土産を持って参ってござる！この女じゃこの女じゃ！……もちろんご記憶でござりましょうな、明暦義党の同志の一人の、菊女という女のことを！……この女が菊女でござる！……事情あって拙者手に入れましたが、只今貴殿方にお渡しいたす！……よいお土産はまだ他にもござる！……明暦義党の大立て者の、鵜の丸兵庫と五十嵐右内とが、この洞内にて迷子になり、ウロウロしているという報知でござる！」
本文,と、こう一気にまくしたてた。
本文,暴風暴雨に襲われた上、明暦義党の面々に、奇襲されはしまいかと疑心暗鬼し、林の奥へ林の奥へと、走り走り走り走って、いつかここまでやって来たところの、紀州藩士の群なのであったが、来たここでまたも意外にも、三十郎などという人物にぶつかり、新しく驚かなければならなかった。
