type,text
本文,と同時に、一人の乾児の斬り込んで来た脇差しを迎え、それより速く、その脇差しの上へ、自分の刀を重ねるように斬り付け、乾児の眉間を頤まで割り、
本文,「これぞ我が流における『陽重の剣』でござるぞ！……先ほども紙帳の中より申しましたとおり、貴殿の剣法いまだ未熟、なかなかもって拙者を討つことなりますまい。
本文,……されば拙者の剣法を仔細に見究め、拙者を討つ時の参考となされい！」
本文,と呼ばわり、もう一人の乾児が、味方が討たれたのに怯え、立ち縮んでいる所へ、真一文字に寄り、肩を胸まで斬り下げ、
本文,「頼母氏、今の斬こそは、我が流における『青眼破り』でござるぞ！相手、青眼に付けて、動かざる時、我より進んで相手の構えの中へ入り、斬るをもってこの名ござる！」
本文,と大音に呼ばわった。
本文,左門の侠骨
本文,いまだに立ち木に背をもたせ、五郎蔵の乾児たちと立ち向かっていた頼母は、眼に左門の働きを見、耳に左門の声を聞き、茫然とした気持ちにならざるを得なかった。
本文,それは悲喜交※の感情ともいえれば夢に夢見る心持ちとも云えた。
本文,左門が自分の味方として現われ出て来たことは、何んといっても頼母にとっては有難い嬉しいことであった。
本文,しかし討たねばならぬ父の敵から助けられるということは、苦痛であった。
本文,とはいえ現在の場合においては、その苦痛は忍ばなければならなかった。
本文,もし五郎蔵一味に自分が殺されたならば、左門を討つことが出来なくなってしまうからである。
本文,今は、何を措いても、五郎蔵一味を殲滅するか追い払うかしなければならなかった。
本文,それには左門からの助太刀は絶対に必要のことであった。
本文,頼母は勇気とみに加わり、今までは守勢の身であったのが、攻勢に出、疾風のように五郎蔵の乾児どもの中へ斬り込んだ。
本文,胆を奪われた乾児たちが狼狽し、散って逃げた時、
本文,（栞殿は？）
本文,と、こういう場合にも、危険に曝らされている恋人のことが心に閃めき、頼母は、逃げた乾児どもを追おうともせず、身を翻えすと一気に、紙帳へ駆け寄り、左門の立っている位置とは反対の、紙帳の裏側に立ち、紙帳を背にし、もう追い縋って来た五郎蔵の乾児六、七人を前にし、構え込んだ。
本文,五郎蔵の乾児たちは、今は、二派に別れて立ち向かわなければならないことになった。
本文,十数人の乾児たちは、左門へ向かった。
本文,と、この時、左門の高く呼ぶ声が聞こえて来た。
本文,「頼母殿、心得てお置きなされ！敵大勢四方よりかかるとも、一方へ追い廻せば結局は一人でござるぞ！すなわち殿陣の一人が敵でござるわ！」
本文,この言葉を証拠立てるためらしく、左門は突き進むと、左端の一人を斬り斃し、戻りの太刀でもう一人を斬り斃し、狼狽した乾児たちが紙帳を巡って右手の方へ逃げるのを、隙かさず追い、逃げおくれた一人を、肩から背骨まで斜めに斬り下げ、紙帳の角を廻って尚追った。
本文,逃げた乾児どもは、頼母のいる紙帳の裏側まで来、そこに集まっていた七人の仲間とぶつかった。
本文,頼母に向かっていたその七人の乾児どもは、逃げて来た十数人の仲間の渦中に捲き込まれ、これも狼狽し後から左門が追って来るとも知らず、これは左手の方へ逃げだしたが、血刀を振り冠った左門の姿を見ると、仰天し、悲鳴を上げ、四方へ散り、紙帳から離れた。
本文,その乾児どもを追って、左の方へ走り出した頼母は、パッタリ左門と顔を合わせた。
本文,「左門氏、ご助力、忝けのうござる！」
本文,「黙らっしゃい！」
本文,と左門は喝した。
本文,「貴殿と拙者とは讐敵同士！恩には着せぬ、恩にも着たもうな！」
本文,「…………」
本文,もう二人は別れていた。
本文,左門に追われて逃げた十数人の五郎蔵の乾児たちは、紙帳の角から少し離れた辺りで一団となり、左門を迎え撃つ姿勢をととのえた。
本文,しかし左門は物の数ともせず、駆け寄ると、以前と同じく、左端にいる一人を斬り斃し、返す刀で、もう一人の乾児を斬り伏せ、これに恐怖した乾児どもが、ふたたび逃げ出したのを、紙帳に接近した位置を保ちながら追ったが、ふと、紙帳越しに、頼母の方を見た。
本文,頼母は乾児どもに包囲されてい、一人の乾児が背後から竹槍で、今や頼母の背を突こうとしていた。
本文,左門はやにわに小柄を抜き、投げた。
本文,小柄は、紙帳の上を、飛び魚のように閃めき飛んだ。
本文,頼母は、背後で悲鳴が起こったので、振り返って見た。
本文,竹槍を持った男が、咽喉へ小柄を立て、地面をのたうっている。
本文,事情が悟れた。
本文,「左門氏、あぶないところを……お礼申す！」
本文,「貴殿と拙者とは讐敵同士……」
本文,と左門は、逃げおくれた一人を、背後ざまに斬り仆し、
本文,「恩に着るな、恩にも着せぬと申した筈じゃ！」
本文,「…………」
本文,この時まで五郎蔵は、乾児たちと離れて立ち、乾児たちの働きを見ていたが、左門と頼母とに、乾児たちが見る間に、次々に斬ってとられるので、怒りと恐怖と屈辱とで躍り上がり、頼母眼掛け駈け寄ろうとしたとたん、
本文,「オ、親分ーン」
本文,という声が、林の中から聞こえて来、一人の乾児が木の間をくぐって走って来た。
本文,「テ、典膳めは、道了塚の方へーッ」
本文,「おおそうかーッ」
本文,と、五郎蔵は応じたが、
本文,「典膳だけは、俺の手で！……そうでないと、安心が！……」
本文,道了塚の方へ走り出した。
本文,謎解かれる道了塚
本文,この頃典膳は、道了塚まで辿りついていた。
本文,彼の肉体も精神も弱り果て、息絶え絶えであった。
本文,彼は塚の裾の岩へ縋り付いて呼吸を調えた。
本文,彼にとって道了塚は、罪悪の巣であり仕事の拠点であり悲惨惨酷の思い出の形見であった。
本文,彼は眼を上げて塚を見上げた。
本文,二十年もの年月を経ておりながら、この自然物は昔とほとんど変化がなかった。
