type,text
本文,それから左へよろめいた。
本文,それから両手で顔を蔽うと、廊下の上へつっ伏した。
本文,彼の全身は顫え出した。
本文,彼の理性は転倒し、考えることが出来なくなった。
本文,彼は悪夢だと思いたかった。
本文,しかし決して悪夢ではない。
本文,「これはいったいどうしたことだ！……俺は鼓賊に憑かれている。
本文,行く所行く所で鼓が鳴る！ここは銚子だ江戸ではない！……」彼には起きる元気もなかった。
本文,と、この時、もう一つ、驚くべきことが行われた。
本文,石壁へ縞が出来たのであった。
本文,それは一筋の光の縞で、だんだん巾が広くなった。
本文,そうしてそこから一道の光が、廊下の方へ射し出でた。
本文,そうしてそれがうずくまっている、平八の背中を明るくした。
本文,と、その石壁の明るみへ、短い棒切れが浮き出した。
本文,つづいて人の手が現われた。
本文,それから半身が現われた。
本文,種子ヶ島を握った一人の子供が――子供のような片輪者が――すなわち赤格子の腹心の、醜い兇悪な丑松が、秘密の扉を窃かにあけて、様子をうかがっているのであった。
本文,顔を蔽い、背中を向け、うずくまっている平八には、光の縞も丑松も、見て取ることが出来なかった。
本文,……種子ヶ島の筒口が、ジリジリと下へ下がって来た。
本文,そうして一点にとどまった。
本文,その筒口の一間先に、平八の背中が静止していた。
本文,今、丑松の母指が、引き金をゆるゆると締め出した。
本文,この時和泉屋次郎吉は、南側の廊下に立っていた。
本文,彼は愉快でたまらなかった。
本文,彼は相手の人間が、平八であるとは知らなかった。
本文,彼と同じ稼ぎ人が、彼と同じ目的のもとに、忍び込んでいるものと推量した。
本文,そうしてそやつは忍術にかけては、名ある奴であろうと想像した。
本文,そいつをうまうま翻弄したことが、彼にはひどく愉快なのであった。
本文,美しいかな人情の発露
本文,しかしにわかに静かになったのが、彼には怪訝に思われた。
本文,「疲労れたかな、可愛そうに」で彼は耳を澄ました。
本文,次第に好奇心に駆られて来た。
本文,行って見たくてならなかった。
本文,そこで彼はソロソロと、南側の廊下を西にとり、お艶の部屋まで行って見た。
本文,そうしてそこから見渡される、西側の廊下を隙かして見た。
本文,しかし誰もいなかった。
本文,で、今度は西側の廊下を、北の方へ歩いて行った。
本文,そうして丑松の部屋まで行った。
本文,そうしてそこから見渡される、北側の廊下を隙かして見た。
本文,と、驚くべき光景が、彼の眼前に展開されていた。
本文,一人の老人がうずくまっていた。
本文,一人の小男が種子ヶ島で、その老人を狙っていた。
本文,石壁から火光が射していた。
本文,……その老人が思いもよらず、玻璃窓の平八だと見て取った時、彼はドキリと胸を打った。
本文,そうして彼はクラクラとした。
本文,「それじゃ今まで玻璃窓めと、追いつ追われつしていたのか！」彼はブルッと身顫いした。
本文,「江戸から追っかけて来たんだな！恐ろしい奴だ。
本文,素早い奴だ！」彼は身の縮む思いがした。
本文,「だが小男は何者だろう！そうして何のために種子ヶ島で玻璃窓を狙っているのだろう？玻璃窓はなんにも知らないらしい。
本文,顔を抑えてうずくまっている。
本文,泣いてるのじゃあるまいかな？なんでもいい、いい気味だ！殺されてしまえ！消えてなくなれ！」
本文,彼は嬉しさにニタニタ笑った。
本文,と、そのとたんに彼の心へ、別の感情が湧き出した。
本文,「ああ、だがしかし玻璃窓めは、俺にとっちゃ好敵手だった。
本文,あいつの他にこの俺を、鼓賊だと睨んだものはねえ。
本文,あの玻璃窓に縛られるなら、俺も往生して眼をつぶる。
本文,その玻璃窓めが殺されようとしている。
本文,……うん、こいつあうっちゃっちゃ置けねえ！こいつあどうしても助けなけりゃあならねえ。
本文,あっ、引き金を締めやがった！いけねえいけねえ間に合わねえ！畜生！」
本文,と怒鳴ると持っていた鼓を、種子ヶ島目掛けて投げ付けた。
本文,瞬間にド――ンと発砲された。
本文,それから起こった格闘は、真に劇的のものであった。
本文,少納言の鼓は種子ヶ島にあたり、鼓と種子ヶ島とは宙に飛んだ。
本文,で、鉄砲の狙いは外れた。
本文,玻璃窓の平八は飛び上がった。
本文,そうして丑松へ組み付いた。
本文,それを外した丑松は、逃げ場を失って北側の廊下を、西の方へ走って行った。
本文,そこへ飛び出したのが次郎吉であった。
本文,撲る、蹴る、掴み合う！やがて一人が「ウ――ン」と呻き、バッタリ仆れる音がした。
本文,二人の人間は立ち上がり、はじめて顔を見合わせた。
本文,「玻璃窓の旦那、お久しぶりで」
本文,「おっ、貴様は和泉屋次郎吉！」
本文,「あぶないところでございましたなあ」
本文,「それじゃ貴様が何かを投げて……」
本文,「走って行っちゃ間に合わねえ。
本文,そこで鼓を投げやした」「ううん、そうして俺を助けた！」「へん、敵を愛せよだ！」「眼力たがわず和泉屋次郎吉、わりゃあやっぱり鼓賊だったな！」「だが鼓はこわれっちゃった」「捕った！」というと平八は、次郎吉の手首をひっ掴んだ。
