type,text
本文,「拙者などだまって坐っていると、米屋のご隠居に踏まれます。
本文,そこでむやみとしゃべりますて」
本文,「どっちみち拙者より貴殿の方がおえらい」
本文,「どういたしまして貴殿の方がおえらい」
本文,「なかなかもって貴殿の方が！」
本文,「いや貴殿こそ！」
本文,「貴殿こそ！」
本文,大変仲がよいのである。
本文,顔見合わせて微妙に笑った。
本文,「そこで一ぱい」と正雪がさした。
本文,杯を受けて――グッと飲み、「返ぱい」といって時行がさした。
本文,二人快く酔ったらしい。
本文,「そこで話を元へ戻し」時行一層小声となった。
本文,「敵前においての無礼講、人物試験は気に入った催し。
本文,ところで結果はいかがかな？」
本文,「さればさ」と正雪あたりを見た。
本文,「各自の個性見て取れました」
本文,「で、ことごとくたのみある武士で？」
本文,「まずその辺。
本文,……貴殿においては？」
本文,「拙者の見どころ、いささか違う」
本文,「お聞かせくだされ」と顔を沈めた。
本文,「一徹短慮の丸橋氏と、女性的性質の奥村氏、二人を斬ってお捨てなされ」
本文,「それは不仁、なりますまい」
本文,「やむをえませぬ。
本文,下世話の金言、もう一つお聞かせいたしましょう。
本文,千丈の堤も蟻の一穴……」
本文,その時であった。
本文,陣幕の外から、「松明が見える！こっちへ来る！」呼び立てる二、三人の声がした。
本文,「横へそれた。
本文,上流へ行く！湛慶滝の方へ行くんだろう」――朱舜水一行の松明らしい。
本文,次第に夜が明け始めた。
見出し,亡霊
本文,往々例外はあるにしても、悪人の最期というようなものは、どうやら案外もろいものらしい。
本文,島原城之介の最期など、その一例といってよい。
本文,二つの亡霊を見たために――少なくもかれにはそう見えた。
本文,かれは自滅をしてしまった。
本文,かれが原の城へこもったのは、キリシタンの秘法を盗みたいがためで、そうしてそれを盗んだため、落城前に脱出してしまった。
本文,かれほどの悪人ではあったけれど、かれに秘法を伝えてくれた、島原一揆の総大将――もっとも黒幕ではあったけれど、イマニエル司僧が落城と共に、表に立った総大将の天草四郎時貞と共に、焔々たる火中に飛び込んで、殉難したと聞いた時には、さすがに懺悔心を起こしたものである。
本文,がそのうちメキメキと、悪業を積むに従って、せっかく起こした懺悔心を、消磨させたのはいうまでもない。
本文,しかし苦心して作りあげた、邪教の道場は破壊される、イスラエルのお町には翻弄される。
本文,すっかり自信を失うにつれて、また懺悔心というようなものが、心によみがえって来たものである。
本文,そこへ付け込んだのが亡霊であった。
本文,夜は明けたが日が出ない。
本文,朝の霧が立ちこめている。
本文,そよいでいるのはなんだろう？崖を蔽うている群ら葉である。
本文,群ら葉に抱かれて懸かっている滝！シーンと音なく落ちている。
本文,と、ジャラ――ンと鉄杖の音！霧を分けてユラユラと、現われたのは城之介、滝壺を取り巻いた岩の上へ、ヒョロヒョロと上がると足をとめた。
本文,「滝がかかっている。
本文,……音がしない。
本文,……行く手は絶壁、行きどまりだ。
本文,……お町め、お町め、どっちへ行ったかな」岩の上へ突いた鉄杖へ、痩せこけた身体をもたせかけ、空の眼で滝を眺めやった。
本文,「島原！島原！」とその時である、滝の中から声がした。
本文,「おれを呼んでいる！誰だろう？」
本文,眼を見張った時、滝の背後から、崖へ現われた物影がある。
本文,人間だろうか？人間らしい。
本文,だが正直に形容すれば、人骨といった方がよいようである。
本文,そんなにも痩せかれているのである。
本文,眉に赤毛が渦巻いている。
本文,腰に白布が翻っている。
本文,あとはむき出しの裸体である。
本文,胸から肋から手足から、血がひものように流れている。
本文,山の小父さん！紅毛人である。
本文,滝を左に、崖を背に、朝風になぶられる霧の中に、のびのびとして立っている。
本文,「島原！島原！どうして来たな！」体に似つかわしい、しわがれた声だ。
本文,「ああ、あなたは、イマニエル司僧！」こう城之介の叫んだのは、しばらく経ってからの後であった。
本文,ジャラ――ンと鉄杖の音がした。
本文,うしろへよろめいた証拠である。
本文,二人向き合って突っ立った。
本文,これは劇的の光景であった。
本文,しかし間もなく一層の、劇的光景が演ぜられた。
本文,すなわち次のような問答の後、島原城之介身をおどらせ、滝壺の中へ飛び込んで、再びこの世へ出なかったのである。
本文,「イマニエル司僧よ。
本文,あなた様が、この世に生きておられようとは？いや亡霊だ亡霊だ！」
本文,「逃げて来たのだ。
本文,裏切ってな！」むしろ愉快そうな声である。
本文,「私でございます、裏切ったのは！」
本文,「だからお前は非常に賢い！」
