type,text
本文,けれどそんなことをしているうちに、植木師の一隊は彼女を見捨て秩父山中へ行ってしまうにちがいない。
本文,現に彼女が思案に余って、土塀を眺めて佇んでいる間に、植木師の一隊は彼女から離れて、一町も先の方を歩いているのだから。
本文,……
本文,（どうしよう？どうしたらよかろう？）
本文,地団太を踏みたい心持で、彼女は同じ所に立っていた。
本文,でも、間もなく彼女の姿が、土塀に上って行くのが見えた。
本文,恋人の消息が知れるかも知れない。
本文,――この魅力が荏原屋敷へ、彼女をとうとう引き入れたのであった。
本文,月光に照らされたお八重の姿が、閉扉の館の前に現われたのは、それから間もなくのことであった。
本文,高い二階建ての館の二階へ、地上から梯子がかかってい、閉ざされている鎧のような雨戸が、一枚だけ開いている。
本文,そうして館の裏側と、館の屋内から人声や物音が、間断なく聞こえてくるようであった。
本文,（やはり何か事件が起こっているのだよ）
本文,お八重は二階を見上げながら、しばらく茫然と佇んでいた。
本文,すると、あけられてある雨戸の隙から、薄赤い燈火の光が射し、つづいて人影が現われた。
本文,龕燈を持った老人で、それは「飛加藤の亜流」であった。
本文,飛加藤の亜流は雨戸の隙から出て、梯子をソロソロと降り出した。
本文,飛加藤の亜流が地へ下り立ち、お八重と顔を合わせた時、お八重の口から迸しり出たのは、「叔父様！」という言葉であった。
本文,「姪か、お八重か、苦労したようだのう」
本文,飛加藤の亜流はこう云って、空いている片手を前へ出した。
本文,お八重はその手へ縋りついたが、
本文,「叔父様、どうしてこのような所に……」
本文,「わしは飛加藤の亜流なのだよ、どのような所へでも入り込まれるよ。
本文,……お前の父親、わしの実兄の、東海林自得斎が極重悪木を利用し、自由に人が殺せるようにのう。
本文,……それにしてもわし達兄弟は、何という変わった兄弟であろう。
本文,徳川によって滅ぼされた、小西摂津守の遺臣として、徳川家に怨みを抱いていることは、わしも兄上も同じなのではあるが、兄上は魔神の世界に住んで、悪木を作り人を殺し――田安中納言家をはじめとし、徳川家に縁ある人々を殺し、主家の怨を晴らそうとしているのに、わしは一念頓悟して、誠の教の庭に住み、真実の人間を目つけ出そうとして、乞食のように歩き廻っている。
本文,……わが兄ながら惨忍な、実の娘を間者として、田安家の大奥へ住み込ませ、淀屋の独楽を奪わせようとは……」
本文,「まあ叔父様、そのようなことまで……」
本文,「わしは飛加藤の亜流なのだよ、どのようなことでも知っている……」
本文,「では、叔父様には、淀屋の独楽の――三個あるという淀屋の独楽の、その所在もご存知なので？」
本文,「一個は頼母が持っておる。
本文,お前を苦しめた松浦頼母が。
本文,もう一つは主税が持っておる、お前が愛している山岸主税が。
本文,……が、最後の一つはのう」
本文,「最後の一個は？叔父様どこに？」
本文,「それは云えぬ、今は云えぬ！……勿論わしは知っているが」
本文,聞こえる歌声
本文,「では叔父様、独楽にまつわる、淀屋の財宝の所在も？」
本文,「淀屋の財宝を守護する者こそ、この飛加藤の亜流なのだよ」
本文,「…………」
本文,「この荏原屋敷の先代の主人は、わしの教の弟子なのじゃ。
本文,そうして淀屋の財宝は、この荏原屋敷に隠されてあるのじゃ。
本文,淀屋の財宝の所在について、わしの知っているのは当然であろう」
本文,「…………」
本文,「おいで、お八重」と飛加藤の亜流は云って、館を巡って歩き出した。
本文,「眼には眼をもって、歯には歯をもって……因果応報の恐ろしさを、若いお前に見せてあげよう」
本文,お八重は飛加藤の亜流の後から、胸を踊らせながら従いて行った。
本文,この頃館の裏口では、頼母と主馬之進とが不安そうに、破壊された戸口から屋内を覗きながら、聞こえてくる物音に耳を澄ましていた。
本文,そこへ屋内から走り出して来たのは、飛田林覚兵衛であった。
本文,「大変なことになりましてございます。
本文,主税めどうして手に入れましたものか、主馬之進殿のご内儀を捕虜とし、左様人質といたしまして、その人質を盾となし、二階座敷に攻勢をとり、階段を上る我らの味方を、斬り落とし斬り落としいたしまする」
本文,大息吐いて注進する後から、お喋舌りの勘兵衛が飛出して来て、
本文,「坂本様も宇津木殿も、斬り仆されましてございます。
本文,とてもこいつア敵いませんや。
