type,text
本文,代赭色をした平原を！その代赭色の沙漠の中に一筋堤防のあったことを！そして堤防のその上に二頭の狛犬に守られて神の社があったのを！
本文,四十三
本文,そして私は再び同じ所に社んで沙漠を見ようとしているのだ。
本文,しかし私が森林を出て眼を前方に走らせた時、沙漠も堤も狛犬も悉く水に埋ずもれてわずかに社の屋根ばかりが水を抜け出て輝いているのがハッキリ両眼に焼き付いた。
本文,まことにそこには沙漠の代りに湖水が漲っているのであった。
本文,しかし私は驚かない、むしろ予期していたことである。
本文,私は荷車へ飛び上がってあるだけの焼き肉をひっ掴み四方八方へ投げ散らした。
本文,そして人猿の叫び声や格闘の響きを後にして筏を湖水へ浮かべたが、二挺の櫂を手に持ってヒラリと筏へ躍り上がり櫂をあやつって辷り出た。
本文,筏はずんずん進んで行く。
本文,人猿どもは岸に並んで物凄い叫びを上げながら拳を揮って打つ真似をするが、間を大水が隔てているのでどうすることも出来ないらしい。
本文,筏はずんずん水を切って社頭の方へ進んで行く。
本文,私の胸は期待に充たされ心臓が劇しく鼓動する。
本文,夕陽、微風、波の囁き――湖水の上は涼しくてどのように漕いでも疲労れない。
本文,筏は社に近寄った。
本文,湖上に出ている屋根の側まで筏が流れて来た時に、そこに一隻丸木舟が纜ってあるのに気が付いた。
本文,それに不思議にも社の屋根に人間が一人はいれるくらいの四角な穴が開いていて垂直に梯子がかかっている。
本文,私はこれを眺めた刹那、既に秘密の十分の九まで解決したような気持ちがした。
本文,私に何んの躊躇があろう！独木舟の船尾へ筏を纜ぎそれから屋根へ這い上がった。
本文,それから梯子を下ったのである。
本文,下へ下るに従って射し込む日光が薄くなり全く暗黒になってからも尚下へ下りなければならなかった。
本文,私はこっそり心の中でおおよその間数を数えながら下へ下へと下りて行った。
本文,「十間、二十間、三十間……」
本文,と、ここまで数えて来た時に梯子は既に尽きていた。
本文,それとも知らず私の足は次の桟木を踏もうとしてハッと空間に足を辷らせ真っ逆様に墜落した。
本文,そして気絶をしたのであった。
本文,私の意識が次第次第に恢復するように思われた。
本文,一人の老人が私の前に蝋燭を持って立っている――しかし恐らく幻覚であろう――その老人を囲繞して宝石が無数に輝いている。
本文,黄金の兜、黄金の鎧、蝋燭の光に照らされて天上の虹が落ちたかのように燦々奕々と光を放し香の匂いさえ漂っている。
本文,「何んという美しい幻覚であろう」
本文,私は半分正気付いてこう口の中で呟いた。
本文,「なんという立派な老人であろう――岩窟に住んでいる動物学者のあの老人にそっくりだ……幻覚よ、永く消えないでくれ」
本文,私はまたも呟きながら体を起こそうともがくのであった。
本文,気高い老人が重々しく髯だらけの口を動かした。
本文,「気が付いたかな、張教仁！」
本文,私は辛うじて返辞をした。
本文,「あなたはどなたでございます？」
本文,「わしは岩窟の老人じゃ」
本文,「動物学者のご老人？」
本文,「そうだ。
本文,そうして人猿国の国王と云ってもよいだろう」
本文,私は四辺を見廻した。
本文,何も彼も尊げに光っている向こうの隅には黄金の板、櫃の上には波斯絨毯。
本文,黄金で全身をちりばめられた等身大の仏の像はむきだしに壁に立てかけてある。
本文,その仏像の左右の眼には金剛石が嵌められてあって蝋燭の光に反射して菫色の光を澪している。
本文,「ここはいったいどこなのです？」
本文,「ここは水底の地下室じゃ！」
本文,「宝物庫でございますな？」
本文,「いかにもさようじゃ。
本文,羅布人のな」
本文,「え、羅布人でございますって！」
本文,「回鶻人と云ってもよい」
本文,「回鶻人でございますって？――それでは私はようやくのことで目的をとげたというものだ！羅布人の宝庫！羅布人の宝庫！」
本文,「しかしお前が発見けるより先に私がいち早く見付けていた。
本文,危険の多い湖底から沙漠の地下室へ人猿と一緒に宝を移したのもこのわしじゃ」
本文,「それでは渦巻を起こしたのも湖水の水を涸らしたのも皆あなたでございますか？」
本文,老人は黙って微笑した。
本文,「それにしてもあなたはこの宝庫を何故世の中へ発表して用に立てないのでございます？」
本文,「ただわしがそれを欲しないからだ。
本文,地下には四十の部屋があってあらゆる宝石貴金属が一杯そこに詰まっている。
本文,何億あるか何十億あるか、現代の貨幣に換算したらそれこそ大陸の二つや三つは優に買うことが出来るだろう……」
本文,四十四
本文,老人は静かに云いつづけた。
本文,「凄まじいほどの巨財なのじゃ。
本文,ところで今日の世界と云えば物質一方の世界ではないか。
本文,そういう世界へこれだけの巨財を仮りに提供したとなったら、その財宝の所有争いで国々で戦争さえするであろう。
本文,それを私は恐れるのじゃ」
