type,text
本文,我輩は好奇の人間なので、こういう蔦吉といったような、やくざな芸人には知己があり、手なずけることも出来たのさ。
本文,それから我輩は浜の方へ行った。
本文,海は波が高かった。
本文,桟橋などもきしんでいた。
本文,で浜には幾艘かの小舟が、引き上げられて置かれてあった。
本文,月があったので明るかったが、それだけに波と波とがぶつかり、白泡立つのが物凄く見えた。
本文,我輩は北の方へ渚づたいに歩いた。
本文,渚は湾をなしていて、その行き止まりが岩の岬で、それを廻ると潮湯治場外になり、潮湯治場外の海はわけても荒く、そこで泳ぐ者はめったになかった。
本文,我輩はそっちへ歩いて行った。
本文,岬を越して向こう側へ下り、しばらく様子を窺った。
本文,と、松の林の中から、云い争う声が聞こえて来、やがて一人の若い女が、逃げるようにして走り出して来た。
本文,と、五人の男の姿が、松林の外側へ現われ出た。
本文,「困った奴だなあ、止せばいいのに」
本文,「あんな姿であんなことをして、人に見られたらどうするのだ」
本文,「病気のように好きなんだからなあ、潮湯治っていうやつをよ。
本文,どうにもこうにもやり切れない」
本文,「それも毎晩やるんだからなあ」
本文,五人の男達は話し合っていた。
本文,松林の中から燈が見えていた。
本文,貸し別荘のみよし屋の寮が、その松林の中にあって、そこでともしている灯火なのさ。
本文,我輩は娘の様子を見ていた。
本文,と、どうだろう女だてらに、渚まで行くと着物を脱ぎ、全裸体になって海へ飛び込み、抜き手を切って泳ぎ出したじゃアないか。
本文,それも素晴らしい泳ぎぶりなのだ。
本文,今も云ったとおりこの辺の海は、潮湯治場の外なので、波が荒くて危険なのだ。
本文,ところどころに岩さえあって、うっかりすると岩の角へ、叩き付けられることさえある。
本文,それだのに娘は恐れ気もなく、島田の髷を濡らさないように、乳から上を波から出し、グングン沖の方へ泳いで行くのだ。
本文,月がそいつを照らしている。
本文,白い肩、白い頸、白い腕、白い脛、時々ムックリと持ち上がって見える。
本文,月がそいつを照らすのだ。
本文,だが間もなく見えなくなった。
本文,遙かの沖へ泳いで行ったからさ。
本文,五人の男も見えなくなった。
本文,みよし屋の寮へ帰って行ったのだ。
本文,我輩はしかし帰らなかった。
本文,もう少し見てやろうと思ったからだ。
本文,四半刻ぐらいも経っただろうか、人魚の姿が見えて来た。
本文,渚を目がけて例の娘が、沖から泳いで帰って来たのだ。
本文,潮から上がって渚に立って、手拭いで体を拭き出した時、さすがの我輩も変な気持ちがしたよ。
本文,な、女は全裸体なのだ。
本文,月がそいつを照らしているのだ。
本文,グーッと手拭いで体を拭く。
本文,そんな時女は羞かし気もなく、片足を上へ持ち上げるのだ。
本文,とうとう我輩は呟いてしまった。
本文,「この様子をあの男へ見せてやらなければならない」と。
本文,衣裳をまとうとみよし屋の方へ、娘は走って行ってしまった。
本文,「十二神、お前何んに来たのだ」
本文,翌日の晩のことだったよ、館林様がこんなように云って、我輩の席へやって来られた。
本文,「丸田屋と深い縁故でもあるのか」
本文,「さようで」と我輩は云ってやった。
本文,「丸田屋とは趣味の友でございます」
本文,事実それに相違ないのだ。
本文,我輩は役目こそ与力であれ、いわば身勝手自由勤めの身分で、肝心の役より蔵前の札差しなどと、吉原へ行って花魁を買ったり、蜀山人や宿屋飯盛などと、戯作や詩文の話をしたりして、暮らす日の方が多いのだ。
本文,ところで丸田屋は俳人なので、かなり以前から懇意にしていて、我輩が名古屋へ来るごとに、立ち寄っては話し合っていた。
本文,で今年もやって来たのさ。
本文,そうして大野の潮湯治場の、丸田屋の夏別荘へも一再ならず、客としてこれまでも来たことがある。
本文,で、今年もやって来たのさ。
本文,「私などよりも館林様こそ、どうして丸田屋の夏別荘などへ、おこしなされたのでございますか！」我輩はこう云って逆襲してやった。
本文,「俺は部屋住みで自由の身分だ。
本文,それに天下に知己がある。
本文,どこの何者を訪ねようと、少しも不思議はないではないか」
本文,「これは御意にございます」我輩は心から頷いて云った。
本文,と云うのはこの人は将軍家の遠縁、元の老中の筆頭の、松平右近将監武元卿の庶子で、英俊で豪邁な人物で、隠れた社会政策家で、博徒や無頼漢や盗賊の群をさえ、手下にして使用するかと思うと、御三家や御三卿のご連枝方と、膝組みで話をすることだって出来る――そういう人物であるのだからな。
本文,「これは御意にございます」――で、そう云ったというものさ。
本文,「十二神！」
本文,と、すると館林様は、不意に鋭い口調をもって、こう我輩を呼びかけたものだ。
本文,「この席にいる客人を、お前、何んとか思わないかな？」
本文,「はい、いいえ、別に何んとも。
