type,text
本文,「田舎のお母さんの承諾は受けている、平手にはそのまえに相談したかったのだが、反対されることはわかっていたし、事情がいろいろ切迫していたものだから、怒られるのを覚悟のうえでそうしてしまったんだ」
本文,「おれが不承知だとわかっていたって」
本文,「平手は望みが高い、かやさんを小商人の嫁などにくれるわけがないからな」
本文,深喜は顔を歪めた。
本文,それから「かやは承知したんだな」と云いかけて、ふとするどい眼つきになり、じっと平八の眼をにらんだ。
本文,「かやとはまえからなにかあったのか」
本文,「このまえ出府されて帰ってから文通はしていた、そのほかにはなにもない」
本文,「そして二人だけで、結婚をしたんだな」
本文,「もちろん、形だけだが式も挙げたし、田舎から油屋六兵衛という人とつやさんが来た、仲人は黒門町の店の家主夫婦に頼んだ」
本文,「つやも来たのか」
本文,「いま店で手伝ってもらっているんだ」
本文,深喜はさっと立ちあがった。
本文,――これはどういうことだ。
本文,妹と平八が結婚したことも意外だが次妹のつやまでが来て、いまでも江戸にいるというのに、自分にはなにも知らされていないとは、どういうことだ。
本文,おれはそんなに不用な人間か、そんなにも、おれは邪魔な人間なのか、と深喜は思った。
本文,「そこまで事がおさまっているなら、いまさらおれに話すまでもないじゃないか」と、深喜は立ったまま云った、「つやまで来ているとすると、田舎の母はどうしているんだ」
本文,「その相談で来たんだが」と、平八は静かに云った、「じつはお母さんにも出て来て頂くことになったんだ」
本文,「田舎の土地やなにかをどうする、あれは借財のかたになっているかもしれないが、平手家にとって父祖伝来のものだぜ」
本文,「それは、――おれの口からは云えない」と、平八は眼を伏せた。
見出し,五
本文,深喜は、平八を（上から）睨みつけた。
本文,――自分の口からは云えない。
本文,その一と言が事情を説明している。
本文,要するに土地も屋敷も手放したのであろう。
本文,ことによると、それらを売って、小間物店を開業する資金にしたかもしれない。
本文,――こいつ。
本文,と、深喜は拳をにぎった。
本文,もちろん、そんなことは口には出さなかったし、すぐにその想像もうち消した。
本文,平八がそんな卑しいこと、――少なくとも自分の利益のために、そんなことをする人間でないことは、深喜がよく知っていたからである。
本文,「いいよ、およそ見当はつく」と、深喜は云った。
本文,「母が出府するとすれば、いつごろなんだ」
本文,「十月初旬には、来られるだろうと思う」
本文,「みんな黒門町に住むのか」
本文,「そういうことになる」と、平八は云った。
本文,「狭くて御不自由だろうが、平手が独立するまでのことだし、他人がはいるわけではないですからね」
本文,「話はそれだけだな」
本文,「いちど黒門町へ来てもらいたいんだ」と、平八は深喜を見た。
本文,「私は今月限りで、淵辺道場を出るつもりだ、そうなれば、店でいっしょに暮すことになるから、そのまえに、いちど来てもらって」
本文,「いやだね」
本文,深喜はさえぎった。
本文,「秋田には、ずいぶん世話になっている、その点では、いまでも有難いと思っているが、世話になったことと、この問題はべつだ」
本文,「たしかに」
本文,「おれも正直に思うことを云うが、ここまで無視されればもう充分だ」
本文,平八は頭を垂れた。
本文,「父が死んだあとは、たとえ形式だけにしろ、おれは平手の家長だ、そのおれに無断で、そこまで事をはこんだとすれば、もうおれの出る幕はないだろう」
本文,「しかし、こうするには、やむを得ない事情があったんだよ」
本文,「たくさんだ」と、深喜はどなった、「その不自由な足を、そう売り物にしないでくれ」
本文,平八は「平手」と云い、その眼に怒りをあらわした。
本文,跛を売り物にするな、という言葉に屈辱を感じたのだろう。
本文,平手と呼びかけて、するどく深喜を見あげたが、すぐにぎゅうと唇をひき緊め「わかった」と低い声で云った。
本文,すべておれが悪いのだ、また改めて頼みに来よう「だが、どうかお母さんや、かやさんを悪く思わないでくれ」そう云って平八はまもなく立ちあがった。
本文,深喜は彼を見送らなかった。
本文,――おれは、のけ者だ。
本文,平八が去ったあと、深喜はそこへ坐ってながいこと、もの思いに耽った。
本文,――千葉先生もそうだ。
本文,みんなが、出稽古先を持っているのに、自分だけには与えてくれない。
本文,こんどの招待試合にも、順序からいえば自分を選んでくれるのが当然だ。
