type,text
本文,「ほかのことは云わねえ、おめえが病気になって、養生に帰ったときのことだけでもたくさんだ、痩せこけて、足だけ倍にもむくんでる病人を、物置小屋に放り込んだうえ、のら働きまでさせたっていうじゃないか、他人ならまだしも、それが血肉を分けた親きょうだいのすることか、その中にはおふくろもいたんだろう、そのおふくろが病気だって、へ、いまになっておふくろだなんて、そんなことの云えた義理じゃあねえ筈だ」
本文,「あらいらっしゃい」と云いながらおすえが勝手からはいって来た、「――あんた、お湯がもう沸きましたよ」
見出し,十六の二
本文,今夜は酒を買って、なにかうまい物でも取ろう、そう云って栄二は勝手へいった。
本文,自分でするからいいというので、おすえはあとに残り、さぶに茶を出してやった。
本文,「どうしたの」とおすえは囁き声できいた、「いま大きな声が聞えていたけれど」
本文,さぶはわけを語り、これから夜道をかけて葛西へゆきたいのだと云った。
本文,「それは困ったわねえ」
本文,「栄ちゃんはおらのために肚を立てたんだ」とさぶはそっと云った、「おらがひどい扱いを受けたことで、栄ちゃんは昔から葛西を憎がってた、そんな者は親でもきょうだいでもねえって、――たしかに、おらの親きょうだいはひでえ人間ぞろいなんだ」
本文,おすえは勝手のほうへ気がねをするように、頷いてみせた。
本文,「でも、おら思うんだが」とさぶはひそめた声で続けた、「おらに辛く当ったのは親きょうだいのほうで、おらはべつに咎になるようなことはしなかった」
本文,「うちの人はあんたを怒ってるんじゃないのよ」と云っておすえは赤くなった、初めて、われ知らずうちの人と云ったのが恥ずかしかったらしい、「――誰があんたに咎があるなんて思うもんですか」
本文,「そうじゃねえんです、そうじゃねえんですよ」さぶはもどかしそうに首を振った、「――どう云えばいいのか、おら口がへただから思うように云えないんだが、つまり、どんなにひどい扱いをされても、おらにとっておふくろはやっぱりおふくろだ、もしもおらのほうで咎になるようなことをしていたんならべつだが、そうでなければ、おふくろの死水をとりにいってやっても悪かあねえと思うんだ」
本文,「そりゃあ悪くなんかありゃあしないわ」おすえは聞いた言葉の意味がわからないまま、力づけるように云った、「あの人だってそのくらいのことはわかってるのよ」
本文,栄二が濡れ手拭で耳のうしろを拭きながら出て来、酒の支度をしてくれと云った。
本文,はいただいまと、おすえはさぶに眼くばせをして立ち、栄二は長火鉢の脇へ坐った。
本文,「いつでかけるんだ」と栄二がきいた。
本文,さぶは意味もなくいずまいを直した。
本文,「葛西へいくんだろう」
本文,「いかしてくれるか」
本文,「かなしいやつだよ、おめえという男は」と栄二は云った、「――だが断わっておくぜ、材料が揃ったらすぐに江戸を立つ、なにかのたしになるだろうからおすえも伴れてゆくつもりだ、暢びりしていられちゃあ困るぜ」
本文,「ありがとう、恩にきるよ栄ちゃん」さぶはおじぎをした、「いって来るだけだ、知らせのようすじゃあ、死目にあえるかどうかもわからねえという口ぶりだったし、もしそうでねえにしてもすぐに帰って来るよ」
本文,「念のために糊のことを聞いておこう」
本文,いまか、とさぶが反問し、栄二は頷いた。
本文,二人は立ちあがって、仕事場へ行った。
本文,さぶは蝋燭に火をつけ、仕事場の一隅にある揚げ蓋を開き、縁の下にある五つの瓶を示した。
本文,水瓶よりちょっと小さい物で、その下半分は土に埋まっている。
本文,五つのうち三つは、目貼りをした蓋に、仕込んだ年月日が書いてあった。
本文,さぶはそれらを、端のほうから指さしながら説明し、栄二は頷いて、わかったと云った。
本文,揚げ蓋を元のようにして戻ると、さぶは蝋燭を消しながら、不安そうに栄二を見た。
