type,text
本文,すると、板縁のほうへ去った仕手たちのうち三人が引返して来、うしろからは口番の侍たちの駆け寄る声が聞えた。
本文,玄四郎はまっすぐに走り、脇差を構えたまま仕手たちへぶつかっていった。
本文,「伊達家の方がた」と玄四郎は絶叫した、「伊達家の方がた、謀殺です、討手が掛けられます、御用心ください」
本文,そのとき仕手の二人がとびかかった。
本文,玄四郎は一人を斬り、うしろをひっ払って、板縁へ走りこんだ。
本文,しかしその背後から、すばやくおどりかかった一人が、両手で腰にしがみつき、玄四郎のよろめくところを、さらに二人、左右の腕へつかみかかった。
本文,――ああ、神。
本文,玄四郎は前のめりに顛倒しながら、逆上するような気持で心に祈った。
本文,――ああ神、この声をあの方の耳に届けさせたまえ。
本文,彼は幾人かの力で押し伏せられながら、喉も裂けよと絶叫した。
本文,伊達家の方がた討手がゆきます、謀殺です、御用心ください。
本文,誰かが手で口を押えた。
本文,玄四郎はその手に噛みついた。
本文,「やれ」と一人がどなった、「そのまま刺してしまえ」
本文,仕手の一人が刀を抜いた。
本文,その侍は、押し伏せている四人の躯をよけて、上から、玄四郎の背中へさっと刀を突込んだ。
本文,「原田さま」と玄四郎が叫んだ、「討手がゆきます、討手が……」
本文,仕手の男はもういちど刺した。
本文,表て座敷では、安芸が大書院からさがって来、代って古内志摩が呼びだされた。
本文,柴田外記は安芸に、なにか問いかけようとしたが、安芸はそれを拒むように、片手の指先をそっと振り、こんどもまた、障子の外の縁通りへいって坐った。
本文,外記の耳に、安芸の荒い呼吸が聞えた。
本文,走って来たあとのような、深くて荒いその呼吸は、そのまま安芸の強い昂奮をあらわしているようであった。
本文,「米谷、――」とやがて安芸がいった、「心得ておいてくれ、おれはいま老中に、やがて原田甲斐よりごらんに入れる物がある、と申し残してきた」
本文,甲斐は自分の席で、そっと眼をつむった。
本文,「特に、大老酒井侯にはかかわりの深い品であるが」と安芸は続けた、「老中諸侯において御披見が願いたいと云った、こんど大書院へ呼ばれたら、そのことを忘れないように」
本文,「しかし、――」と外記が問い返した、「それはいかなる物でございますか、その品を知らずに返答は致しかねると思いますが」
本文,「その話しはあとだ」と安芸が云った、「返答はおれの言葉どおりでいい」
本文,外記は黙った。
本文,甲斐は少し仰向いて、眼をつむったままで、片手でふところを押えた。
本文,これを見せればわかるだろう、だがいまはそのときではあるまい、と思った。
本文,そのとき五人の侍がはいって来た。
本文,その表て座敷から一と間おいた使者の間に、蜂谷六左衛門がいて、その五人の通るのを認め、ものものしい身支度をしているのにおどろいて、思わず立ちあがった。
本文,五人は静かに表て座敷へはいったが、はいるとたんに、みんな抜刀し、安芸、甲斐、外記を斬った。
本文,甲斐は眼をつむっていて、突然、肩を一刀斬られ、横に倒れながら「あ」といった。
本文,斬られたとはわからなかった。
本文,棒で殴られたように感じ、倒れながら見ると、ぎらっと白刃が光った。
本文,「涌谷さま」と甲斐は叫んだ。
本文,そこへ二の太刀が来、脇腹に火を当てられたような衝撃を感じた。
本文,――そうか、雅楽頭、やったな。
本文,甲斐はそう思った。
本文,そのとき、聴力の遠くなった耳の奥で、鹿の悲鳴のような声が聞え、甲斐の眼に「くびじろ」の姿がみえた。
本文,鉄砲の弾丸に当って倒れ、雪しぶきをあげながら、瀕死の声をあげたくびじろの姿が。
本文,そうして、その大きな牡鹿は、雪しぶきの中から甲斐のほうを見た。
本文,甲斐はその大鹿が、次のように呼びかける声を聞いた。
本文,――そうだ、追う者と追われる者とに、同一の条件ということはない。
本文,甲斐は激しく首を振った。
本文,首は床板を打ち、すると安芸の声が聞えた。
本文,甲斐はけんめいに頭をあげ、安芸の声のするほうへと、這い寄っていった。
本文,仕手たちのうち三人は六左衛門を追っていた。
本文,蜂谷六左衛門はこの出来事を見ると、そのまま奥へ向かって走った。
本文,走ってゆきながら、「狼藉です、おであい下さい、狼藉です」と叫んだ。
本文,しかしすぐに追いつかれ、二人の仕手によって斬られた。
本文,甲斐は安芸のそばへ這い寄っていた。
本文,安芸は片手で頸を押え、片手を前に突いて、辛くも身を支えていた。
