type,text
本文,丘の上へいって、道の上を見まわしてからふりかえって秀之進が叫んだ。
本文,新島はすぐにきた。
本文,秀之進はきっと相手を見て云った。
本文,「君は病気だ、肉躰の病気じゃない心の病気だ、おれを斬る気持はないが、申付かった役目を投げだすこともできない、どうしたらいいか自分に決心がつかないで、なにかしら偶発的な出来事が、解決してくれるだろうと待っている……そういう状態がどんな原因からきたものか知らないし、また知りたいとは思わないが、しかしそれは君の心が病んでいるからなんだ、事実は偶発的な出来事をさえ恐れている、その証拠には、君はさっきおれが呼びかけたとき反射的に自分を護ろうとした、……江戸へ帰りたまえ」
本文,「むしろ拙者を伴れていって下さいませんか」
本文,八十吉はけんめいに云った。
本文,「いや、よしたまえ」無遠慮に、八十吉が続けようとする言葉をさえぎって、秀之進はきっぱりと云った、「君の悩みには同情するが、それは自分で乗り越えなければならぬことだ、時代そのものが悩み苦しんでいる、われわれはその苦しみ悩みの中にいるんだ、それを自分の力で克服したところに道がある……君が、少なくともおれを斬れなくなった変化にぶっつかっていることだけでも、無意味じゃない、われわれにはひじょうな努力と根気を以てしなければ、切捨てることのできない多くのものがある、それを切捨て、そこから新しい道へ踏みだすことは、普通のことでは不可能だ、同時にその不可能を可能にすることが……われわれの唯一の生きる道だ、江戸へ帰りたまえ、腫物は根から剔抉しなければ治りゃしないぞ」
本文,新島八十吉は黙って頭を垂れてしまった。
本文,秀之進には今はじめてわかる。
本文,江戸から此処へ来るまで、執拗にあとをつけて来たかれ、斬るつもりなら機会はいくらもあったのに、或るときはわざわざその機会を与えてやったのに、手を束ねて動こうとしなかった……つまり新島は新島なりに、自分の思考を遮るものにぶっつかっていたのだ。
本文,その内容が事実においてどれほどのものかは知らない。
本文,しかし少なくとも現在おのれの為なさんとする事がおのれに満足を与えない、いや却ってそれが正しからざる事ではないかという疑いを起こしてさえいる。
本文,それだけでも、伝統のなかに生きる人間としては大きな飛躍である。
本文,あとは苦しむだけだ。
本文,その苦しみが大きいほど、かれのなかに生れる新しい命は大きい意味をもつだろう。
本文,苦悩や困難ほど人間を鍛えあげるものはないのだから。
本文,「いつかまた、お眼にかかれるでしょうか」
本文,新島がそう云った。
本文,「まるで予想がつかない」秀之進は松の根本へ置いた合羽と両掛とを取りあげた、そして道の向うから急いで来る五人づれの武士をさし示して云った、「現にあの人々とも果し合をしなければならないかも知れないのだから、……ではこれで」
本文,秀之進が道へ出たとき、五人づれの武士はもう二十間ほどさきへ通り過ぎていた。
本文,――これでは追う者と追われる者が逆ではないか。
本文,そう思って苦笑するほど、かれの心には余裕ができていた。
本文,余裕というより意力の堆積というほうが当っているかも知れない。
本文,新島八十吉に頭を垂れさせた、一挙手の労もなく、生きかたの差で勝った、これは若い秀之進にとって確信を強める大きな収穫だった。
