type,text
本文,だが火事の夜はそんなことも忘れたように駆けつけて来て、お祖父さんを負って逃げて呉れた。
本文,あの恐ろしい火のなかで、おまえだけは死なせはしないきっと助けてみせると云い、云ったとおりおせんを助けたが、自分は死んでいった。
本文,……思い返すまでもない、これらのことはすべてひと筋につながっている、初めから終りまでひと筋に、おせんを愛しているというただひと筋のおもいにつながっているのである。
本文,これだけ深くつよい幸太の愛を、どうして自分は拒みとおしたのであろう。
本文,云うまでもなく自分が庄吉から愛されていたからだ、自分も庄吉を愛していたからである。
本文,しかし本当に庄吉と自分とは愛し合っていたのだろうか、いったい庄吉と自分とのあいだにどれだけのことがあったろう。
本文,自分が彼に同情していたことは慥かだ、特に幸太が杉田屋の養子になってから、悄然とした彼のようすには同情を唆られた。
本文,けれどもそれは決して愛ではなかった。
本文,彼が大阪へゆくまえにおせんを柳河岸へ呼びだして、帰って来るまで待っていて呉れと、思いもかけぬことを囁かれたとき、ええ待っていますと答えたのも、そういうことに疎い十七という年の若さと、それまでの同情にさそわれなかば夢中のことだったではないか。
本文,――庄吉が去ってしまってから、いやいや、もっとはっきり思いだせば大阪から彼の手紙が来てから、その手紙を読んでから初めて自分は、彼を愛しだしたのである。
本文,どんなことがあっても待っていようと決心したのもそれからだ、彼は幸太が云い寄るに違いないと云い遺した、だからおせんはどこまでも幸太を拒みとおした。
本文,杉田屋へも義理の悪いことをし、幸太の親切も断わり、病気で倒れたお祖父さんを抱えて、乏しい手内職で生きていたではないか。
本文,……もちろんそれは彼を愛していたからである、庄吉が自分を愛し自分が庄吉を愛していると信じたからである、けれど庄吉は本当に自分を愛していたのだろうか、たまたま悪い条件が重なって、解けにくい誤解がうまれたのは事実だ、しかしそれはどこまでも誤解である、彼の疑うようなことはまったく無かった、自分は待って呉れと云ったではないか、いつかきっと本当のことがわかる筈だ、待っていますよと云ったではないか。
本文,――だが庄吉は待って呉れなかった、眼と鼻のさきにいて結婚した、りっぱな頭梁の婿になり可愛い娘を嫁にした、それは同時に、おせんがいたずら女であることを証明する結果になるのに、……それでも彼はおせんを愛していたのだろうか、それがおせんに、あれほどの代償を払わせた愛だったのだろうか。
本文,「よくわかるわ、幸太さん、あなたは本当におせんを想って呉れたのね、――庄さんがお嫁さんと歩いているのを見たとき、あたし躯をずたずたにされるような気持だったの、苦しくって苦しくって息もつけなかった、……胸が潰れてしまいそうな苦しい辛い気持だったわ、幸太さん、あなたの云って呉れたことが、そのときはじめてわかったのよ、――あなたの苦しいといった気持が、辛かったと云った気持がどんなものだったか、そのときはじめてあたしにわかったのよ」
本文,おせんは噎びあげながらそう云った。
本文,高く高く、月を孕んだ雲の表を渡る鳥があった。
