type,text
本文,昼夜二交代で、一人は火繩をかけた銃を持っている、食事その他の用で出入りするときには、銃を持ったほうが、絶えず万三郎に覘いをつけて、
本文,――動くなよ、一歩でも動くと射つぞ。
本文,などと、度たび威嚇するのであった。
本文,彼は初めの三日で、脱出することを諦めた、自分が帰らなければ、兄たちがなにか手段を講ずるだろうと思った。
本文,しかし、交代する番士たちの会話を聞いて、一味が甲府で事を起こそうとしているらしい、という情勢がわかると、そのまま安閑としてはいられなかった。
本文,そこでいろいろ脱出を計ってみたが、自分がぬけ出すことは不可能であった。
本文,だが不可能では済まない、彼は考えられるだけの手段を考え、実際ぬけ出す隙がないかどうかを、飽きずにくふうし続けた。
本文,そうして、鼠を使う方法を思いついたのであった。
本文,天床の一隅に隙間のあることは、押籠められたときからわかっていた。
本文,昼のうちは、そこから微かに外光が漏れるのである。
本文,――彼はそこを調べてみて、土台の石と石の間に、赤児の拳くらいの隙間のあるのを発見した。
本文,――これが使えるぞ。
本文,万三郎はそのとき独りでおどりあがった。
本文,それから鼠を使うことを思いつき、手紙を首へ結びつけて、人の足音（番士の交代時間はわかっていた）がするたびに、その隙間から、紐をつけた「鼠の使者」を外へ出したのであった。
本文,それがちょうど六日めに当る昨日の夕方、ようやく人の手に渡ったのである。
本文,相手は少女らしかった、そして石の隙間から、
本文,――この手紙は誰か安心な人に読んでもらって、きっとなんとかしますから。
本文,と云うのを聞いた。
本文,彼は、どこかで聞き覚えのある声だ、と思ったが、それを思いだしている気持のゆとりはなかった。
本文,――しめたしめた、これで役目をはたしたぞ。
本文,と喚きだしたいのをやっと辛抱するばかりであった。
見出し,二
本文,それからまる一日、――万三郎は自分のことは考えず兄たちが甲府のほうへ手配するだろう、ということばかり考えていた。
本文,――どうせおれを助けになんか来やあしないさ、なにしろ花田の兄も休さんも第一義で凝り固まってるんだからな。
本文,こう思いこんでいた。
本文,しかし、まる一日経って、日が昏れかかる頃から、ふと一種の予感のようなものを感じた。
本文,ことによると助けに来るかもしれない、どうも助けに来そうだ、そんな気持がし始めたのである。
本文,――そうだ、もしかすると、もしかするかもしれないぞ。
本文,そんなことを呟いた。
本文,それから騒ぎ始めたのである。
本文,兄たちが助けに来るとすれば、番士を疲れさせておくほうがいい、そう気がついたからであった。
本文,「なあ頼むよ、でかいほうの権兵衛さん」
本文,万三郎は戸を叩く、
本文,「本当に喉がからからで眼が眩みそうなんだ、茶を一杯だけでいいんだから、なあ権兵衛さん、でかいほうの権兵衛さん」
本文,「黙れ、われわれを愚弄するか」
本文,仕切の向うでどなる声がした。
本文,「でかい権兵衛だの小さい権兵衛だの、いいかげんにしろ、われわれにはちゃんと姓名がある、なにが権兵衛だ」
本文,「だってその名前を知らないんだからしようがない、名前がわからなければ名無しの権兵衛、二人を区別するためにでかいの小さいの、これで理屈に合ってるじゃないか、なあでかいほうの権兵衛さん」
本文,「黙れ黙れ、黙れというんだ」
