type,text
本文,おりて来るときは用心ぶかく足音を忍ばせ、それから足音を高くして手洗いにゆき、戻って来て寝床にはいると、大きな欠伸をして眠りこんだ。
本文,「私は朝までまんじりともしませんでした、へんな話のようですが、お琴のやつが哀れで哀れで、おかしなことを云うようですが、できることなら抱いてやっていっしょに泣きたいような、へんてこな気持でいました、これは本当のことなんですよ」
本文,外が白んできてからとろとろと眠った。
本文,眠りかかったということだったろうが、そのうまいの鼻柱を叩くように、お琴がとげとげしい声で呼び起こした。
本文,誇張なしに手の平で鼻柱を叩かれたようだったという。
本文,いつまで寝てるんだねこのひとは、おくれるじゃないかねずつなしだよ、って喚きたてたということだ。
本文,「その声を聞いて初めて、私ははらわたが煮えくり返るようにかっとなりました」と曾根隆助は云った、「ゆうべのことをばらしてはん殴ってやろうかと思いましたが、――五人の子供がありますからねえ、はん殴るのはいいがゆうべの事を話したら、子供たちがどんなにびっくらするかと思うと、私の言葉は喉にひっかかって出て来やしませんや、なさけないはなしだが、私はなにも云わずに起きましたよ」
本文,昨日も仕事を休み、今日も仕事を休んだ。
本文,躯じゅうの骨がばらばらになり、はらわたがみんな溶けてしまったようで、動く気にもなれなかった。
本文,「それでまあ、思案にあまって、来たようなわけなんですが」
本文,「おかみさんはおなかが大きいとかいってたようだね」
本文,曾根隆助は「へえ」といって、自分が妊娠してでもいるかのように、首をちぢめ、頭を掻いた。
本文,「金持でも貧乏人でも、学問があってもなくても」とたんば老は云った、「人間にはみんな、そんなような間違いをおこす時期があるんだな、男にも女にもさ、なま身の躯というやつはときどき、自分でもどうにもならなくなることがある、そうだろう隆さん、ま、――そういうことでひとつ考えてみよう」
本文,たんば老は手を伸ばして、二つの湯呑に茶を注ぎ、一つを曾根隆助に渡して、自分のをゆっくりと啜った。
本文,その夜半、曾根隆助の家の二階でその事がおこった。
本文,午前二時ちょっとまえ、二階の電燈が急にともって、お琴と孝さんを仰天させた。
本文,二人が振向いてみると、隆助が電燈のスイッチへ手をやったまま、上から二人を見おろしていたのだ。
本文,「驚くことはないよ孝さん」と曾根隆助は云った、「明るいほうが情がうつっていいだろう、ゆっくりやんなよ、ねえこんなことをするのはよっぽどお琴に惚れているんだろうからな、孝さんにきれいさっぱり進呈するよ」
本文,お琴も孝さんも動けなかった。
本文,明るい電燈の光りの下では、動きようのない状態だったのかもしれない。
本文,孝さんのふるえているのが、隆助の眼によく見えた。
