type,text
本文,「分らないんだ。
本文,――分らないんだ、あたしには。
本文,――だから訊くんだ。」
本文,じれッたそうに田代はいった。
見出し,七
本文,「ざまァみろ。
本文,」わざとそう憎体にいったあとで三浦はいった。
本文,「おせえてやろうか？」
本文,「何をいやァがる。
本文,」田代は中ッ腹で「小倉君、分ってるか、君には？」
本文,「知ってるんだ、三浦は。
本文,――俺もこの男に聞いたんだ。
本文,」小倉は三浦のほうを向いて「外のものじゃァない、話してやれよ、おい。」
本文,「知ってるだろう、お前、若宮んとこの家の中を？」
本文,それにはこたえずケロリとしたさまに三浦はいった。
本文,「若宮君のとこの？」
本文,「どんなさまだかってことをよ。
本文,――若宮のおやじやおふくろってものがどんなしだいだかってことをよ。」
本文,「それは知っている。
本文,――お父つぁんて人もおっ母さんて人も、如才のない、愛想のいゝ人たちだ。
本文,――だから家ん中は始終にぎやかだ。」
本文,「そんなことをいってるからものゝ間違いが出来るんだ。」
本文,「どうして？――若宮君は、あの通りの、世間でも評判の親おもいの人なんじゃァないか？――そうされゝば、人情で、誰だってそうするのが当りまえかも知れないけど、そういっても、だから、お父つぁんやおっ母さんのほうでも若宮君を大切にした。
本文,――若宮君のことっていうと二人とも夢中だった。
本文,――それは、まァ、麒麟児といわれた子役のむかしから手塩にかけて、あれだけの立派な役者にしたことを思えば、したほうにしたってされたほうにしたってうれしいわけだ。
本文,……お互の間のまるく行かないってはずはないじゃァないか。」
本文,「まるく行ってるものが、じゃァ、何だってあとでべつになったんだ。」
本文,「べつに？」
本文,「あとで、若宮、おやじやおふくろとわかれて別に一人で家をもったじゃァねえか。」
本文,「もったさ。
本文,――もったけど、それは……」
本文,「じゃァ、もう一つ、それほど大切におもってるせがれに何だっていつまで女房をもたせなかったんだ？」
本文,「それは若宮君が――若宮君が自分の好きで……」
本文,「お前は、じゃァ、ずっとまえにいたあの芳町のおそのっていう芸妓のことを知らねえのか？」
本文,「知ってるとも、よく知ってる……」
本文,「あの女がどんなに若宮に惚れ、若宮がまたどんなにあの女に惚れていたかそれじゃァ知ってるだろう、お前だって？」
本文,「だってしかしあの女は。
本文,――あの女は若宮君を捨てゝ大阪の……」
本文,「じゃァねえんだ、無理から生木を裂いたんだ。
本文,……おやじとおふくろとで無理から二人をわかれさしたんだ。」
本文,「ど、どうして？」
本文,「勘平さんじゃァねえが、三十になるやならずの若い身そらの役者……というよりは芸人が女房をもっちゃァ折角の人気に障るからよ。」
本文,「そ、そんな……」
本文,「分らねえことはねえといったところでいまさら間に合わねえ。
本文,――そも／＼の大根から間違って来ているんだ。
本文,――若宮のおやじやおふくろのあゝ若宮を大切にしたのはつまりは猿廻しが猿を大切にする……手めえたちの稼業道具を大切にするのと一つだったんだ。」
本文,「しかし……」
本文,「しかしもへちまもねえ、あいつらは若宮の、ほんとうのおやじでもおふくろでもねえんだ。
本文,――若宮のほんとうの親たちは外にあるんだ。
本文,――若宮は藁の上から親知らずにもらわれて来た奴なんだ。」
本文,「つまり十一月の芝居のあの芸妓よ。
本文,」ふいとそのとき小倉は口を出した。
本文,「お前がしきりに感心していたあの、悪い親同胞をもったゝめに苦労するあの若い芸妓の役よ。
本文,――若宮は、つまり、舞台であれ、自分の芝居をみせていたんだ。」
