type,text
本文,「あっ、これだ！」
本文,一等運転士が叫んだ。
本文,竹見が、かけつけてみると、一等運転士は、一挺の水兵ナイフをにぎっていた。
本文,「おや、血が……」
本文,竹見の心臓が、どきんと大きく波うった。
本文,「あっ、それはハルクの持っていた水兵ナイフだ！」
本文,「えっ？」
本文,ハルクの持っていた水兵ナイフが、なぜこんなところにあるのだろうか。
本文,そのナイフこそは、ハルクが自ら右脚をきりおとしたナイフだった。
本文,「おい、なにか手紙みたいなものが、えにまいてあったぞ」
本文,「手紙？」
本文,一等運転士の手には、手帳の一頁をひき裂いたものが、にぎられていたが、それも血にそまっていた。
本文,「なに、ほう、これは竹見、お前あての手紙だ」
本文,「なんですって、何と書いてあるんですか」
本文,竹見には、英語がよくよめない。
本文,手紙は、英文だった。
本文,「こういうんだ“親愛ナル竹ヨ。
本文,俺ハ復讐ヲスルンダ。
本文,コノ手紙ヲ見タラ、オ前ノ船ハスグニ抜錨シテ、港外へ出ロ。
本文,ハルク”どういう意味だろうか、この手紙は」
本文,「えっ、復讐！復讐は、わかるが、お前の船は、すぐにいかりをあげて、港外にでろというのがわからない」
本文,「ふむ、お前に喧嘩を売るんだったら、親愛なる竹よは、へんだね」
本文,「あっ、そうだ！」
本文,と、竹見は、とつぜん弾かれたように、とびあがった。
本文,「一等運転士、すぐに抜錨を命じてください。
本文,でないと、この船は沈没しますぞ」
本文,「なぜだ、とつぜん何をいう。
本文,なぜ、そんなことを」
本文,「さあ、すぐ抜錨しないと危険です。
本文,一秒を争います。
本文,さあ、命令を……」
本文,「おお、この事かなあ、さっきからの、わしのむなさわぎは！」
本文,一等運転士は、やっと、自分のむなさわぎに関係をつけ、すぐさま船長のところへ、おどりこんだ。
本文,「大至急、抜錨。
本文,総員、部署につけ！」
本文,「な、なんだって！」
本文,総員といっても、集まってきたのは、たった七人だった。
本文,七人で、抜錨ができるか。
本文,でも、大至急、それをやる命令が、一等運転士によって発せられた。
本文,虎船長は、かつがれて、船橋へ。
本文,すべて非常時のかまえだった。
本文,汽缶には、すぐさま石炭が放りこまれた。
本文,間もなく蒸気は、ぐんぐん威力をあげていった。
本文,「避難演習かね、これは」
本文,「だまって、はやくやれ！本物なんだぞ」
本文,「気はたしかかね」
本文,「お前、死にたくないのなら、黙って、命ぜられたとおりやれ！」
本文,水夫竹見は、ハルクを信じていた。
本文,だから、この大切な平靖号を、一秒も早く港外にうつさないと、取りかえしのつかぬことが起ることを信じていたのだ。
本文,その一大事が、どんな形で現われるか、そんなことを考えている暇は、今の彼にはなかった。
本文,瀕死のハルクが、平靖号の甲板へ、血染めの水兵ナイフをなげこんでいったというそのことが、いかに驚異的であるか、それが分れば、まっしぐらにハルクの忠言に従うよりほかなかったのであった。
本文,大椿事
本文,信仰のあつき一等運転士坂谷も、これまた、出来事の真相は、よくのみこめないが、霊感にもとづいて、死力をつくして出航を急いだ。
本文,エンジンは、ようやくうごき出した。
本文,しかし錨は、なかなかひき上げられなかった。
本文,これには、一等運転士はよわってしまったが、
本文,「早くやるんだ。
本文,じゃあ、錨は、そのままにしておいて、船を出せ。
本文,全速力！全速力でやるんだ」
本文,「全速といっても、錨が……」
本文,「かまうことはない、錨索はフリーにしておいて、船を走らせるんだ」
本文,船は、うごきだした。
本文,だから、錨索は、がらがらと船内からくり出していった。
本文,「全速まで、早くあげろ。
本文,錨索を切ってしまえ」
本文,そんな無茶な命令を、聞いたことがない。
本文,「よし、おれがやろう！」
本文,竹見は、大きなハンマーをかついで、甲板へとびだした。
本文,彼は、力一杯、走る錨索の上を、がーんと、どやしつけた。
本文,しかしそんなことで錨索は切れない。
本文,そのうちに、とうとう錨索は、ぴーんと張ってしまった。
本文,船はエンジンをかけているが、錨のために、もはやすこしも前進しなくなったのだ。
本文,「だめです。
本文,一等運転士。
本文,錨が上らなきゃ、もうどうしてもうごきません」
本文,「もっと石炭を放りこめ、蒸気が、まだ十分あがっていないじゃないか」
本文,「だめです。
本文,そんなに早くは…………」
本文,「石炭！送風機！バルブ全開！錨を切っちまにゃ……」
本文,ガーン。
本文,ガーン。
本文,竹見の傍に、丸本もやってきて、どっちも重いハンマーをふりかぶって、錨索のうえに打ちおろす。
