type,text
本文,今夜のジュリアの無気力では、その辺で一と溜りもなく舞台の上に崩れ坐るかと思われたが、なんという意外、なんという不思議！彼女は生れ変ったように溌剌として舞台の上を踊り狂った。
本文,ウワーッ！という歓声、ただもう大歓声で、シャンデリヤの輝く大天井も揺ぎ落ちるかと思うような感激の旋風が、一階席からも二階席からも三階席からも四階席からも捲き起った。
本文,「ジュリア！世界一のジュリア！」
本文,「われらのプリ・マドンナ、ジュリア！」
本文,「殺してくれい、ジュリア！」
本文,「百万ドルの女優！」
本文,と、後はなにがなんだか、破れかえるような騒ぎで、合唱も器楽も揉み消されてしまった。
本文,実に空前の大喝采、空前の昂奮だった。
本文,――何がジュリアをこうも元気づけたか？
本文,一番前の列にいた勇少年は、隣りの大辻の腕をひっぱって叫んだ。
本文,「ああ、たいへんだ。
本文,あれ御覧よ。
本文,白い鴕鳥の扇から、真赤な血が飛び散っているよ」
本文,「呀ッ。
本文,――これはいけない。
本文,ホウあのようにジュリアの衣裳の上から血がタラタラと滴れる！」
本文,しかし他の者は、昂奮の渦巻の中に酔って、そんなことに気のつく者は一人もなかった。
本文,ワーッワーッと、まるで闘牛場のような騒ぎだった。
本文,――その嵐のような歓呼の絶頂に、わが歌姫赤星ジュリアはパッタリ舞台に倒れて虫の息となってしまった。
本文,間髪を入れず、舞台監督の機転で、大きな緞帳がスルスルと下りた。
本文,それがジュリアの最後の舞台だった。
本文,青竜王の西一郎は、誰よりも真先に飛んで来て、ジュリアを抱き起した。
本文,「ジュリアさん。
本文,どうしたんです。
本文,しっかりしなさい、ジュリアさん」
本文,ジュリアはまるで意識がなかった。
本文,「早く医者を呼んで……」
本文,青竜王は誰にともなく命じると、そのままジュリアを抱えあげて、とっとっと三階の彼女の部屋にまで運んだのであった。
本文,扉をあけて入ると、室の中央にはいつになく大きなソファが出してあり、その上には真白の絹の布がフワリと掛けてあった。
本文,「ああ、これがジュリアの覚悟だったんです」
本文,そういって青竜王は、ジュリアをソッとその白絹の上に横たえた。
本文,――右の上膊に、喰い切ったような傷口があって、そこから鮮かな血を噴いているのが発見されたのもこの時だった。
本文,傷口は直ちに結ばれたけれど、それは彼の深傷にとって、何の足しにもならなかった。
本文,近所の医師が、看護婦を連れて飛びこんで来て、早速診察をしたけれど、その後で医師は不機嫌に首を振って、一語も喋ろうとはしなかった。
本文,「ジュリアさん。
本文,僕が分るかい。
本文,僕は一郎だよ」
本文,といって、青竜王はジュリアの額を撫でてやった。
本文,その声が感じたのか、ジュリアは微かに目を開いた。
本文,そして苦しそうに口を動かしていたが、やっとのことで、
本文,「千鳥さんにも、詫びてちょうだい。
本文,……お二人して……祈ってネ……」
本文,とまで云ったかと思うと、俄かに胸を大きく波うたせて、息を引取ってしまった。
本文,「ああ、お気の毒なことをしました。
本文,最早、御臨終です」
本文,と医師は脈を握っていた手を離して、ジュリアの遺骸に向い恭しく敬礼をした。
本文,先ほどから、ジュリアの身体より遠くの方に遠慮していた雁金検事と大江山捜査課長とは、このとき目交せをすると、静かにジュリアの枕許に歩をうつして、ジュリアの冥福を祈念した。
本文,「ジュリアさんの最後の舞台を見てくれましたか」と一郎は二人に声をかけた。
本文,二人は軽く肯いた。
本文,「あの最後を飾った素晴らしい踊は、ジュリアが吾れと吾が血潮を吸って、その勢いでもって踊ったのです。
本文,今日という今日まで、まさか自分の血潮を啜ろうとは思っていなかったでしょうに……」
本文,といって、一郎は暗然と涙を嚥んだ。
本文,そして懐中を探ぐると一と揃いの覆面を出して、ソッとジュリアの枕辺に置いた。
本文,――これを見た大江山は始めて気がついたらしく、ハッと一郎の顔を睨んだ。
本文,「ジュリアの死と共に、覆面探偵も死んでしまったのです。
本文,もう探偵をするのが厭になりました」
本文,そういって青竜王ならぬ一郎は、卓越した手腕を自ら惜し気もなく捨ててしまった。
本文,ジュリアの遺骸は、彼女と仲のよかった舞姫たちが、何処からともなく持ってくる白い百合やカーネイションやマガレットの花束で、見る見るうちに埋もれていった。
本文,一郎は臨終のジュリアから頼まれたとおりの謝罪のことを矢走千鳥に伝えることを忘れなかった。
本文,そして、これもジュリアの望んでいたように、彼は千鳥と結婚をした。
本文,二人の仲は極めて円満である。
本文,「君は（――と一郎は愛妻のことを今もこう呼んでいた）青竜王と一郎とが同じ人物だったということを、ジュリアさんの亡くなった時まで知らなかったろう」
本文,「アラ自惚れていらっしゃるのネ。
本文,一郎さんが青竜王だってことは、ゴルフ場の浴室から素ッ裸のあたくしを伯父さんの病院に運んで下さった、そのときから知ってましたわ」
本文,「へえ、そうかネ」
