type,text
本文,一人は紛れもなき海坊主のような市会の大立物動坂三郎、そしてもう一人はどうも見たような横顔なので、ソッと枕許を廻って、正面から覗いてみたが、途端に呀ッと仰天した。
見出し,22
本文,「……マスミだッ。
本文,……」
本文,海坊主の横手にすやすやと夢路を辿っているのは、意外にも彼のモガ崩れのマスミだった。
本文,僕はただ訳も分らず、無暗に腹が立った。
本文,マスミの枕をポーンと蹴飛ばしてやりたくなって、ツカツカと傍へ寄ったが、途端にこれは卑怯だなと気がついて、辛うじて思い停った。
本文,そういえば、先頃、マスミは日比谷公園で動坂の自動車にノコノコ乗りこんだりしたが、それから考えると、この体たらくも別に怪しむに足りないことだったかも知れない。
本文,しかし僕は彼女をもっともっと神聖視していた。
本文,それが誤りだった。
本文,もともと自分が不明だったのである。
本文,こう腹の立つのも、マスミに対する嫉妬というよりは、自分の不明に対する憤りのせいだったかもしれない。
本文,それにしても、この虫も殺さぬ天使のような少女がやっぱり売女だったとは、なんという淋しいことだろうか。
本文,「おお、売女！売女！」
本文,僕は眼でもって、マスミの頬を打擲した。
本文,眼でもって、微かに白い歯を覗かせた可愛いい薔薇色の唇を抓りあげた。
本文,それでも物足りなかった。
本文,夜具を跳ねのけて、彼女の細い頸をギュッと締めつけたい衝動に駆られて、怺えがたくなった。
本文,僕の腕は、いつしかマスミの顔の方に伸びていた。
本文,そしてその指先が、彼女の額に触れんばかりに近づいたとき、僕の腕は急に磐石を載せられたように重くなった。
本文,――僕は何処かに凜たる声のするのを聴き咎めた。
本文,（……お前は卑怯者で、冷酷な人間だ。
本文,……マスミをこんなにしたのはお前のせいだぞ。
本文,お前は今までに度々マスミを救う機会があったのだ。
本文,目黒の苺園ホテルを忘れたか、日比谷公園を忘れたか。
本文,いやいや、お前はもっと重大な義務からも逃避している卑怯者だ。
本文,冷血動物だ。
本文,お前はいつも自分だけがいい子になろうとして、責任を回避していたからこんなことになったのだ。
本文,お前には意志の力がない。
本文,男らしい決心がない。
本文,そして不親切だ。
本文,恥じるがいい）
本文,僕は胸許をギュウギュウを絞めつけられるように感じた。
本文,その声はまだ続いた。
本文,（……お前はここで気がつかなければならない重大な義務を忘れているぞ。
本文,なぜ早くそれを思い出して、その義務を果たそうとはしないのだ。
本文,このままでは、お前はまた彼女を、新しい地獄の淵につき墜すようなものだ。
本文,反省しろ、そして実行するんだ。
本文,マスミに対する罪を贖うには、今からでも決して遅くはないぞ！）
本文,僕は苦しさに怺えられなかった。
本文,マスミへの罪、マスミに対して、まだ果さない義務とは何であろう。
本文,……僕は胸に手を置いて考えた。
本文,何だったか、それは何だったろう……。
本文,「そうだ。
本文,アレだ。
本文,アノことだッ。
本文,……」
本文,僕は予てマスミに対して伝言したい一つの事柄を持っていたのに気がついた。
本文,なぜそれを忘れていたのだろう。
本文,僕はポケットからノートを出して、その上に鉛筆で走り書に次のようなことを認めた。
本文,――マスミサン、貴女ノ兄サンノ四ツ木鶴吉氏ハ、先月ノ二十九日ノ夜、本所ノ亀井戸近クデ殺害サレマシタ。
本文,其ノ屍体ハ油倉庫ノ中ニ投ゲ入レラレ、放火サレタカラ灰ニナリマシタ。
本文,兄サンガ何故殺害サレタカ分リマセンガ、其ノ殺害ヲ一番早ク云イ当テタノハ動坂三郎氏デス。
本文,動坂氏ハ其ノ翌朝、ツマリ三十日朝、貴女ノ妹サンノ千代子サンニ、ウッカリ夫レヲ話シタノデス。
本文,兄サンヲ殺害シロト命令シタノハ動坂三郎ニ違イアリマセン。
本文,隣家ノ男ヨリ――
本文,（隣家ノ男ヨリ）と一旦書いてはみたが、どうも卑怯なような気がしたので、それを消して、「浅間新十郎」と堂々、署名をした。
本文,それを書き終えると、頁を千切って、小さく折り畳んだ。
本文,そして枕許に抛りだしてあったマスミのハンドバッグを開けてその中へ入れて口を閉じた。
本文,これでいい。
本文,マスミが読んだら、これ以上、仇敵の男と枕を並べるような間違ったことは繰りかえすまいと考えた。
本文,――僕はこれで心の重荷を下すことができた。
本文,そしてホッと溜息をついた。
本文,「……ちょいと、浅間君。
本文,……」
本文,ハッと愕いて、畳の上から飛び上ると、後には街の科学者速水輪太郎が、疲れ切ったという恰好でボンヤリ突立っていた。
本文,「随分探したが、Ｔ市の黄金の鍵は何処にも見当らないんだ……」
本文,黄金の鍵？そうだ、自分はマスミに会うために、この家へやって来たのではない。
本文,黄金の鍵を探しに来たのであった。
本文,何を盆槍しているのだろう。
本文,見ると、床の間の上下の戸棚といわず、手文庫の中といわず、書棚といわず、手あたり次第引っ掻きまわされてあったが、これは速水のやったものに違いなかった。
本文,欄間を飾る伊藤博文公の額もブランと宙に下っているし、床の間からは掛軸が外され、青銅製の釣鐘の置き物まで、裏返しになっていた。
