type,text
本文,そのわけは、既に水戸がドレゴに語ったところによって朧気ながら輪郭が出ているが、或る容易ならぬ特別の使命を彼に授けたためであった。
本文,ワーナー博士ほか二名は、その夜飛行機で大西洋を越え、紐育に入った、そして博士はアンダーソン教授と会見したのである。
本文,その会見によってどんなことが決ったか詳かでないが、それから三週間も経って、突然アンダーソン教授の対策の研究が発表せられたところから考えて、これはその日の昼間に相当の発展があったものと思われる。
本文,なお博士の発表によれば、この生理電波――と博士はその頭脳使用によっても生ずる電波をそう名付けている――の利用こそ、かの怪人とわれら地球人類の間の意志疎通を図り得る純粋通信手段だと信ずるというのである。
本文,教授のこの発表は、さきにも述べたように、世界的な反響は大してなかった。
本文,ただ専門家の間にはこの説を取上げ、活発な論議を行ったところもある。
本文,但し教授の説に敬意と賛意を表する学者たちが、十分の一反対し、或いは疑問を持つ者たちが十分の七興味ありとして、賛否を述べないものが十分の二あった。
本文,つまり教授の説をそのまま信ずる者は割合に少かった。
本文,アンダーソン教授は、その反駁にも一切応うところなく、只一回の発表で、あとは沈黙してしまった。
本文,新聞記者は直ちに教授の研究室へ駈付けたが、教授の姿はなく、その行方は知れなかった。
本文,研究室の友人の話では、もう三週間も前から教授に会わないそうであるし、研究室も鍵が懸ったままで、一人の助手さえも残っていなかったという。
見出し,新鋭潜水艦
本文,ヤクーツク造船所製の耐圧潜水艦ウラル号が大西洋へ乗出したのは、アンダーソン教授の生理電波説の発表があってから、更に一週間の後のことだった。
本文,このウラル号は、ソ連船員によって運転されていた。
本文,そしてこの潜水艦には十人の外国人が特別に乗組んでいた。
本文,その人たちの顔触れは、ワーナー博士と二人の助手、アンダーソン教授とその三人の助手、それからドレゴ記者、水戸記者、それにエミリーだった。
本文,ケノフスキーもその一行に加わっていた。
本文,この顔触れによって、この潜水艦ウラル号が一体何の目的あって大西洋へ乗出したか、その理由が想像できるであろう。
本文,世界に今も存在する少数の歪んだ視力の持主たちは、このウラル号を見て、ふしぎな感を懐くことであろう。
本文,これこそ呉越同舟だというかもしれない。
本文,だがそんな見方は、始めから誤っているのだ。
本文,今日となっては、もはや地球人類の間に呉越同舟だなんて見方は成立しないのである。
本文,いや、厳密にいえば、ずっと前からそんな悲しむべき状態は存在しなかったのである。
本文,広大なる宇宙の中に真に渺たる存在であるわが地球、その地球に棲む人類たちが、互いに反目したってそこに何の益があろうか。
本文,宇宙は広大である。
本文,数十億数百億の恒星に付随する惑星の数は真に無数であり、それらに棲息する高等生物の数はこれまた数えることが出来ないほど夥しいものがある。
本文,その中に、わが地球人類が最高等だとは、いかなる自惚れ強き者とても考えないであろう。
本文,地球上においてはなるほど、人類が最も知能にすぐれてはいるが、この広大なる宇宙には、われら人類よりも数等数十等高級な生物が棲息しているだろうことが容易に想像されるのだ。
本文,そういう他の惑星の高等生物をまだわれわれが一度も見たことがないという理由によって、そういう高等生物が存在しないというものがあったとしたら、それは、余程の楽天家か、愚鈍の者か、さもなければ哀れむべき想像力の貧困なる者である。
本文,コロンブスの船がアメリカ大陸に到着する前において、アメリカ・インディアンが白人の存在を全く考えなかった如く、また黒船が来航する前において、蒸気船を駆使して大洋を乗切っているアメリカ人のあることを知らなかった幕府の役人の如く、この広大なる宇宙に地球人類以外の優秀なる生物の存在を想像し得ない者は真に気の毒なる人間である。
