type,text
本文,「いや大隅さん。
本文,僕はウラゴーゴル星を離れて、今ロケットで宇宙を飛んでいるんだ」
本文,「なんだって、君はウラゴーゴル星を離れたのか。
本文,それは一体どういうわけだ」
本文,「ウン、あそこにいては生命が危くなったんだ。
本文,それにウラゴーゴル星と地球の距離は五日前からドンドン遠くなってゆくことが分ったので、もうどうにも我慢が出来なくなったんだ」
本文,「えッ、地球との距離が？どうしたんだろうなア、君そのわけを知っているだろう」
本文,「そんなことは、君の方が知っている筈じゃないか。
本文,――例の隕石のことだよ」
本文,「隕石て？ああ、あの大宗寺とかいうお寺の庭に落ちて、辻川博士がそれを掘って邸内にもって帰ったというやつかネ」
本文,「そうだそうだ。
本文,その隕石だ」
本文,「それがどうしたというのだ」
本文,「君も案外、頭脳がわるいネ。
本文,あの隕石はウラゴーゴル星から故意に地球へ向って撃ちだした錨のようなものだ」
本文,「えッ、錨というと……」
本文,「つまり捕鯨船が、鯨の背中に向って、綱のついたモリを打ちこむじゃないか。
本文,あれと全く同じことなんだよ。
本文,あの隕石には、眼に見える綱こそ附いていないけれど、それと同じ働きをするものがあるんだ」
本文,「なるほどなるほど。
本文,分ってきたぞ。
本文,するとあの隕石だが、あれは尋常一様の隕石じゃないんだネ」
本文,「そうだと云ってたぜ。
本文,ウラゴーゴル星の国立研究所で、五十年がかりで作りあげた特殊物質なのだ。
本文,あれを地球に撃ちこんで置き、そして一方ウラゴーゴル星に建設せられた大きな機械を廻すとあの特殊物質を素晴らしい力で引張りつける。
本文,まあ一種の磁石みたいなものだが、その何千億倍のそのまた何千億倍かの力を持っているんだ。
本文,だから地球がスルスルとウラゴーゴル星の方に引き寄せられていったという話だぜ」
本文,「うん、そうか。
本文,それで分った。
本文,僕の知りたいと思っていた答案ができた。
本文,君に感謝する。
本文,――そして今話の、一種の磁力みたいなものとは、何んなものかネ」
本文,「ウフフ。
本文,そんな六ヶ敷いことが俺に分るかというんだ。
本文,――しかしウラゴーゴルのけだものたちは、その力のことをシュピオルと呼んでいたぜ」
本文,「シュピオル？なんのことだろう。
本文,これはまた新しい大きな謎だ」
本文,「まあその辺で勘弁してくれたまえ。
本文,俺のロケットの電池は、電圧がウンと下ってきたのだ。
本文,すこし倹約しないと、地球へ帰りつくまで保たないかもしれないからネ」
本文,宇宙を走る佐々砲弾の無線電話は、そこで惜しくもプツンと切れた。
見出し,大団円
本文,しかし受話器を台の上に置いた大隅学士の顔は急に若々しく輝きだしたのであった。
本文,「ウム、これだこれだ。
本文,『如何なる方法でウラゴーゴル星は地球を引き寄せたか？』という問題の答案が立派にできたのだ。
本文,それにしても、何という恐ろしい力を持ったウラゴーゴルだろう！彼奴等の知識は、わが地球に棲む人類よりも、百年以上も進歩している。
本文,恐ろしい大宇宙の敵！」
本文,その翌日のこと、大隅学士は××大学の大講堂の演壇に進んで立って、この重大なる報告をした。
本文,これを聴講をするために押しよせた学者の数は無慮一万人にのぼった。
本文,会場の警戒線は会の始めから終りまで、二十度にわたって蹂躙された。
本文,それは嘗て政談演説会にも記録のないことだった。
本文,それは同時に全国中継でもって放送されたが、スピーカーの前に集った群衆は早慶戦以上だったという。
本文,ことに面白いことは、その放送の始まっている間、欧州におけるファッショ対コンミュニズムの戦争も一時休戦状態に入ったことである。
本文,そして大隅学士の講演が終了すると同時に、世界各地における戦争は、無期休戦に入ることを広く告げられた。
本文,「われわれ地球に棲息する人類は、骨肉相食む闘争を即時中止し、全人類一致団結して、やがて侵入して来ようとするウラゴーゴルに対する戦闘準備を考究しなければならぬ。
