type,text
本文,むかし上方の三粋人、吉郎兵衛、六右衛門、甚太夫とて、としは若し、家に金あり、親はあまし、男振りもまんざらでなし、しかも、話にならぬ阿呆というわけでもなし、三人さそい合って遊び歩き、そのうちに、上方の遊びもどうも手ぬるく思われて来て、生き馬の目を抜くとかいう東国の荒っぽい遊びを風聞してあこがれ、或るとし秋風に吹かれて江戸へ旅立ち、途中、大笑いの急がぬ旅をつづけて、それにしても世の中に美人は無い、色が白ければ鼻が低く、眉があざやかだと思えば顎が短い、いっそこうなれば女に好かれるよりは、きらわれたい、何とかして思い切りむごく振られてみたいものさ、などと天を恐れぬ雑言を吐き散らして江戸へ着き、あちらこちらと遊び廻ってみても、別段、馬の目を抜く殺伐なけしきは見当らず、やはりこの江戸の土地も金次第、どこへ行っても下にも置かずもてなされ、甚だ拍子抜けがして、江戸にもこわいもの無し、どこかに凄い魔性のものはいないか、と懐手して三人、つまらなそうな様子で、上野黒門より池の端のほうへぶらりぶらり歩いて、しんちゅう屋の市右衛門とて当時有名な金魚屋の店先にふと足をとどめ、中庭を覗けば綺麗な生簀が整然と七、八十もならび、一つ一つの生簀には清水が流れて水底には緑の藻がそよぎ、金魚、銀魚、藻をくぐり抜けて鱗を光らせ、中には尾鰭の長さ五寸以上のものもあり、生意気な三粋人も、その見事さには無邪気に眼を丸くして驚き、日本一の美人をここで見つけたと騒ぎ、なおも見ていると、その金魚を五両、十両の馬鹿高い値段で、少しも値切らず平気で買って行く人が次々とあるので、やっぱり江戸は違う、上方には無い事だ、あの十両の金魚は大名の若様のおもちゃであろうか、三日養って猫に食われてそれでも格別くやしそうな顔もせずまたこの店へ来て買うのであろうな、いかさま武蔵野は広い、はじめて江戸を見直したわい、などと口々に勝手な事を言って単純に興奮し、これを見ただけでも江戸へ来たかいがあった、上方へのよい土産話が出来た、と互いによろこび首肯き合っているところへ、賤しい身なりの小男が、小桶に玉網を持ち添えてちょこちょこと店へやって来て、金魚屋の番頭にやたらにお辞儀をしてお追従笑いなどしている。
本文,小桶を覗いてみると無数のぼうふらがうようよ泳いでいる。
本文,「金魚のえさか。
本文,」とひとりが興覚め顔して呟いた。
本文,「えさだ。
本文,」もうひとりも、溜息をついて言った。
本文,何だか白けた真面目な気持ちになってしまった。
本文,たかが金魚を、一つ十両で平然と買って行く人もあり、また一方では、その餌のぼうふらを売って、ほそぼそと渡世している人もある。
本文,江戸は底知れずおそろしいところだ、と苦労知らずの三粋人も、さすがに感無量の態であった。
本文,小桶に一ぱいのぼうふらを、たった二十五文で買ってもらって、それでも嬉しそうに、金魚屋の下男にまで、それではまた、と卑しい愛嬌を振り撤きいそいそと立ち去るその小男のうしろ姿を見送ってひとりが、
本文,「おや、あれは、利左じゃないか。
本文,」と言ったので、他の二人は、ぎょっとした。
本文,月夜の利左という浮名を流し、それこそ男振りはよし、金はあり、この三粋人と共に遊んで四天王と呼ばれ、数年前に吉州という評判の名妓を請出し、ふっと姿をかくした利左衛門、それが、まさか、と思えども見れば見るほど、よく似ている。
本文,「利左だ、間違いない。
本文,」とひとりは強く断定を下し、「あの右肩をちょっと上げて歩く癖は、むかしから利左の癖で、あれがまた小粋だと言って、わしにも右肩を上げて歩けとうるさくすすめる女があって閉口した事がある。
本文,利左に違いない。
本文,それ、呼びとめろ。」
本文,三人は走って、ぼうふら売りをつかまえてみると、むざんや、まさしく利左がなれの果。
本文,「利左、お前はひどい。
本文,吉州には、わしも少し惚れていたが、何もお前、そんな、わしはお前を恨みに思ったりなんかしてやしないよ。
本文,黙って姿を消すなんて、水くさいじゃないか。」
本文,と吉郎兵衛が言えば、甚太夫も、
本文,「そうよ、そうよ。
本文,どんなつらい事情があったって、一言くらいわしたちに挨拶して行くのが本当だぞ。
本文,困った事が起った時には、お互い様さ。
本文,茶屋酒のんで騒ぐばかりが友達じゃない。
本文,見れば、ひでえ身なりで、まあ、これがあの月夜の利左かい。
本文,わしたちにたった一言でも知らせてくれたら、こんな事になりはしなかったのに、ぼうふら売りとは洒落が過ぎらあ。
本文,」と悪口を言いながら涙を流し、六右衛門は分別顔して、利左衛門の痩せた肩を叩き、
本文,「利左、でも、逢えてよかった。
本文,どこへ行ったかと心配していたのだ。
本文,お前がいなくなったら、淋しくてなあ。
本文,上方の遊びもつまらなくなって、こうして江戸へ出て来たが、お前と一緒でないと、どこの遊びも面白くない。
本文,ここで逢うたが百年目さ。
本文,どうだい、これから、わしたちと一緒に上方へ帰って、また昔のように四人で派手に遊ぼうじゃないか。
本文,お金の事や何かは心配するな。
本文,口はばったいが、わしたち三人が附いている。
本文,お前の一生は引受けた。」
本文,と頼もしげな事を言ったが、利左は、顔を青くしてふんと笑い、そっぽを向きながら、
本文,「何を言っていやがる。
本文,人の世話など出来る面かよ。
本文,わざわざこの利左をなぶりに上方からやって来たのか。
