type,text
本文,折れずに、進もう。
本文,ゆうべは、兄さんと木島さんと僕と三人で、猿楽軒に行き、ささやかな祝宴。
本文,お母さんの健康を祈って乾盃した。
本文,木島さんは酔って、チャッキリ節というものを歌った。
本文,このごろは、学校へ、さっぱり行かない。
本文,二学期から、休学しようと思っている。
本文,兄さんも、そうするより他は無かろうと言っている。
本文,春秋座の道場へは、もう来週の月曜から毎日かよわなければならないのである。
本文,すぐに公演の方にも手伝いするのだそうである。
本文,研究生時代の二箇月間も、手当は、毎月十二円、公演の手伝いをした時にはまた若干、道場までの交通費もきちんと支給される事になっている。
本文,二箇月を経ると、準団員として毎月、化粧料三十円になるのだ。
本文,それから二箇年間に、少しずつ手当がふえていって、二箇年が過ぎると、正団員になって、全団員と同等の待遇を受けるようになるのである。
本文,順調に行くと、僕は十九歳の秋には正団員になれるのである。
本文,けれども今は、そんな甘い空想で、うっとりしている場合ではない。
本文,目前の努力が大事だ。
本文,つらいだろうなあ。
本文,二年経って、正団員になって、それからが本当の役者の修業なのだ。
本文,十年修業して、二十九歳。
本文,いろんな事が起るだろう。
本文,自分ひとりの演技よりも、どんな脚本を選ぶかという事こそ最も大きい問題になって来るだろう。
本文,とにかく努力だ。
本文,かならず偉い役者にならなければならぬ。
本文,大海へ丸木舟に乗ってこぎ出した形だ。
本文,でも、僕が今月から、もう、ちょっとしたお給金がもらえるというのは、くすぐったい事だ。
本文,チョッピリ、うれしい。
本文,最初のお給金で、兄さんへ万年筆を一本買ってあげようと思っている。
本文,兄さんは、明日、沼津のお母さんの実家へ避暑に行くと言っている。
本文,十日ばかり滞在の予定だそうだ。
本文,いつもなら、僕も当然、一緒に行くのだが、なにせ来週から、「つとめ」の身であるから、ままにならぬ。
本文,ことしの夏は、東京に居残って頑張るのだ。
本文,兄さんの「文学公論」の小説は、とうとう締切までに間に合わなかったようだ。
本文,半分ほど書き上げた時に、津田さんに見ていただいたところが、意外なほどいいお点をもらって激励されたとか、けれどもその後が、どうしても、うまく進行せず、とうとう放棄してしまったようだ。
本文,本当に、惜しい事だ。
本文,兄さんは、いつでも、バルザックやドストイェフスキイと較べて、自分の力量の足りない事を嘆いているが、はじめから、あの人たちに勝とうと思うのは慾が深すぎるのではあるまいか。
本文,「やっぱり、小説は、三十すぎなければ駄目だね。
本文,」などと言っていたけど、それでは、三十になる前に、小さい散文詩などを書いてみたらどうかしら。
本文,とにかく兄さんには、凄い才能があるのだから、いまに調子が出て来れば、世界的な傑作を必ず書く。
本文,兄さんの文章の美しさは、ちょっと日本にも類が無い。
本文,今夜、風呂へはいって、鏡をみたら顔がひどくやつれているので、驚いた。
本文,僅か二、三日の間に、こんなに顔が変るものか。
本文,やっぱり、この二三日、よほどの心労だったのだろう。
本文,頬骨が出て、すっかり大人の顔である。
本文,ひどく醜い。
本文,どうにかしなければならぬ。
本文,僕は、もう役者なのだ。
本文,役者は、顔を大事にしなければいけないものだ。
本文,どうも、この顔は気にいらない。
本文,干した猿みたいだ。
本文,これからは、毎朝、クリイムとかヘチマコロンとかを用いて、顔の手入をしなければならぬ。
本文,役者になったからって、急におめかしをする必要もないが、こんな生気の無い顔は困る。
本文,夜は蚊帳の中で読書。
本文,ジャンクリストフ第三巻。
本文,八月二十四日。
本文,木曜日。
本文,曇り。
本文,地獄の夏。
本文,気が狂うかも知れぬ。
本文,いやだ、いやだ。
本文,何度、自殺を考えたか分らぬ。
本文,三味線が、ひけるようになりましたよ。
本文,踊りも出来ます。
本文,毎日、毎日、午前十時から午後四時まで。
本文,演技道場は、地獄の谷だ！学校は止めている。
本文,もう、他に行くところがないのだ。
本文,罰だ！やっぱり役者を甘く見ていた。
本文,呪われたるものよ、汝の名は、少年俳優。
本文,よくからだが続くものだと、自分でも不思議に思っています。
