type,text
本文,僕の顔をのぞき込んで、
本文,「そろそろ、ホームシックかな？」とからかう。
本文,まいどの事だ。
本文,「或いはね。
本文,」と僕も、わざと嘘を言う。
本文,これも、まいどの事だ。
本文,「きょうはお母さんを、小梅橋までお見送りして下さるんだそうですね。」
本文,「誰が？」
本文,「さあ、どなたでしょうか。」
本文,「僕？外へ出てもいいの？お許しが出たの？」
本文,お母さんは首肯いて、
本文,「でも、いやだったら、よござんす。」
本文,「いやなもんか。
本文,僕はもう一日に十里だって歩けるんだ。」
本文,「或いはね。
本文,」とお母さんは、僕の口真似をして言った。
本文,四箇月振りで、寝巻を脱ぎ絣の着物を着て、お母さんと一緒に玄関へ出ると、そこに場長が両手をうしろに組んで黙って立っていた。
本文,「歩けますか、どうですか。
本文,」とお母さんがひとりごとのようにして言って笑ったら、
本文,「男のお子さんは、満一歳から立って歩けます。
本文,」と場長さんは、にこりともせず、そんな下手な冗談を言って、「助手をひとりお供させます。」
本文,事務所からマア坊が白い看護婦服の上に、椿の花模様の赤い羽織をひっかけて、小走りに走って出て来て、お母さんに、どぎまぎしたような粗末なお辞儀をした。
本文,お供は、マア坊だ。
本文,僕は新しい駒下駄をはいて、まっさきに外へ出た。
本文,駒下駄がへんに重くて、よろめいた。
本文,「おっとと、あんよは上手。
本文,」と場長は、うしろで囃した。
本文,その口調に、愛情よりも、冷く強い意志を感じた。
本文,だらしないぞ！と叱られたような気がして、僕は、しょげた。
本文,振り向きもせず、すたすた五、六歩いそぎ足で歩いたら、また、うしろで場長が、
本文,「はじめは、ゆっくり。
本文,はじめは、ゆっくり。
本文,」と、こんどは露骨に叱り飛ばすようなきびしい口調で言ったが、かえってその言葉のほうに、うれしい愛情が感ぜられた。
本文,僕は、ゆっくり歩いた。
本文,お母さんとマア坊が、小声で何か囁き合いながら、僕の後を追って来た。
本文,松林を通り抜けて、アスファルトの県道へ出たら、僕は軽い眩暈を感じて、立ちどまった。
本文,「大きいね。
本文,道が大きい。
本文,」アスファルト道が、やわらかい秋の日ざしを受けて鈍く光っているだけなのだが、僕には、それが一瞬、茫洋混沌たる大河のように見えたのだ。
本文,「無理かな？」お母さんは笑いながら、「どうかな？お見送りは、このつぎに、お願いするとしましょうか？」
見出し,２
本文,「平気、平気。
本文,」ことさらに駒下駄の音をカタカタと高く響かせて歩いて、「もう馴れた。
本文,」と言った途端に、トラックが、凄じい勢いで僕を追い抜き、思わず僕は、わぁっ！と叫んだ。
本文,「大きいね。
本文,トラックが大きいね。
本文,」とお母さんはすぐに僕の口真似をしてからかった。
本文,「大きくはないけど、強いんだ。
本文,すごい馬力だ。
本文,たしかに十万馬力くらいだった。」
本文,「さては、いまのは原子トラックかな？」お母さんも、けさは、はしゃいでいる。
本文,ゆっくり歩いて、小梅橋のバスの停留場が近くなった頃、僕は実に意外な事を聞いた。
本文,お母さんと、マア坊が、歩きながらよもやまの話の末に、
本文,「場長さんが近く御結婚なさるとか、聞きましたけど？」
本文,「はあ、あの、竹中さんと、もうすぐ。」
本文,「竹中さんと？あの、助手さんの。
本文,」と、お母さんも驚いていたようであったが、僕はその百倍も驚いた。
本文,十万馬力の原子トラックに突き倒されたほどの衝動を受けた。
本文,お母さんのほうはすぐ落ちついて、
本文,「竹中さんは、いいお方ですものねえ。
本文,場長さんはさすがに、眼がお高くていらっしゃる。
本文,」と言って、明るく笑い、それ以上突っ込んだ事も聞かず、おだやかに他の話に移って行った。
本文,僕は停留場で、どんな具合いにお母さんとお別れしたか、はっきり思い出せない。
本文,ただ眼のさきが、もやもやして、心臓がコトコトと響を立てて躍っているみたいな按配で、あれは、まったく、かなわない気持のものだ。
本文,僕は白状する。
本文,僕は、竹さんを好きなのだ。
本文,はじめから、好きだったのだ。
本文,マア坊なんて、問題じゃなかったのだ。
本文,僕は、なんとかして竹さんを忘れようと思って、ことさらにマア坊のほうに近寄って行って、マア坊を好きになるように努めて来たのだが、どうしても駄目なんだ。
本文,君に差し上げる手紙にも、僕はマア坊の美点ばかりを数え挙げて、竹さんの悪口をたくさん書いたが、あれは決して、君をだますつもりではなく、あんな具合いに書くことに依って僕は、僕の胸の思いを消したかったのだ。
