type,text
本文,けれども、その酒場のやきもちの怒声が、へんに思想めいた顔つきをして民衆のあいだを練り歩き、民主々義ともマルキシズムとも全然、無関係の言葉の筈なのに、いつのまにやら、その政治思想や経済思想にからみつき、奇妙に下劣なあんばいにしてしまったのです。
本文,メフィストだって、こんな無茶な放言を、思想とすりかえるなんて芸当は、さすがに良心に恥じて、躊躇したかも知れません。
本文,人間は、みな、同じものだ。
本文,なんという卑屈な言葉であろう。
本文,人をいやしめると同時に、みずからをもいやしめ、何のプライドも無く、あらゆる努力を放棄せしめるような言葉。
本文,マルキシズムは、働く者の優位を主張する。
本文,同じものだ、などとは言わぬ。
本文,民主々義は、個人の尊厳を主張する。
本文,同じものだ、などとは言わぬ。
本文,ただ、牛太郎だけがそれを言う。
本文,「へへ、いくら気取ったって、同じ人間じゃねえか」
本文,なぜ、同じだと言うのか。
本文,優れている、と言えないのか。
本文,奴隷根性の復讐。
本文,けれども、この言葉は、実に猥せつで、不気味で、ひとは互いにおびえ、あらゆる思想が姦せられ、努力は嘲笑せられ、幸福は否定せられ、美貌はけがされ、栄光は引きずりおろされ、所謂「世紀の不安」は、この不思議な一語からはっしていると僕は思っているんです。
本文,イヤな言葉だと思いながら、僕もやはりこの言葉に脅迫せられ、おびえて震えて、何を仕様としてもてれくさく、絶えず不安で、ドキドキして身の置きどころが無く、いっそ酒や麻薬の目まいに依って、つかのまの落ちつきを得たくて、そうして、めちゃくちゃになりました。
本文,弱いのでしょう。
本文,どこか一つ重大な欠陥のある草なのでしょう。
本文,また、何かとそんな小理窟を並べたって、なあに、もともと遊びが好きなのさ、なまけ者の、助平の、身勝手な快楽児なのさ、とれいの牛太郎がせせら笑って言うかも知れません。
本文,そうして、僕はそう言われても、いままでは、ただてれて、あいまいに首肯していましたが、しかし、僕も死ぬに当って、一言、抗議めいた事を言って置きたい。
本文,姉さん。
本文,信じて下さい。
本文,僕は、遊んでも少しも楽しくなかったのです。
本文,快楽のイムポテンツなのかも知れません。
本文,僕はただ、貴族という自身の影法師から離れたくて、狂い、遊び、荒んでいました。
本文,姉さん。
本文,いったい、僕たちに罪があるのでしょうか。
本文,貴族に生れたのは、僕たちの罪でしょうか。
本文,ただ、その家に生れただけに、僕たちは、永遠に、たとえばユダの身内の者みたいに、恐縮し、謝罪し、はにかんで生きていなければならない。
本文,僕は、もっと早く死ぬべきだった。
本文,しかし、たった一つ、ママの愛情。
本文,それを思うと、死ねなかった。
本文,人間は、自由に生きる権利を持っていると同時に、いつでも勝手に死ねる権利も持っているのだけれども、しかし、「母」の生きているあいだは、その死の権利は留保されなければならないと僕は考えているんです。
本文,それは同時に、「母」をも殺してしまう事になるのですから。
本文,いまはもう、僕が死んでも、からだを悪くするほど悲しむひともいないし、いいえ、姉さん、僕は知っているんです、僕を失ったあなたたちの悲しみはどの程度のものだか、いいえ、虚飾の感傷はよしましょう、あなたたちは、僕の死を知ったら、きっとお泣きになるでしょうが、しかし、僕の生きている苦しみと、そうしてそのイヤな生から完全に解放される僕のよろこびを思ってみて下さったら、あなたたちのその悲しみは、次第に打ち消されて行く事と存じます。
本文,僕の自殺を非難し、あくまでも生き伸びるべきであった、と僕になんの助力も与えず口先だけで、したり顔に批判するひとは、陛下に菓物屋をおひらきなさるよう平気でおすすめ出来るほどの大偉人にちがいございませぬ。
本文,姉さん。
本文,僕は、死んだほうがいいんです。
本文,僕には、所謂、生活能力が無いんです。
本文,お金の事で、人と争う力が無いんです。
本文,僕は、人にたかる事さえ出来ないんです。
本文,上原さんと遊んでも、僕のぶんのお勘定は、いつも僕が払って来ました。
本文,上原さんは、それを貴族のケチくさいプライドだと言って、とてもいやがっていましたが、しかし、僕は、プライドで支払うのではなくて、上原さんのお仕事で得たお金で、僕がつまらなく飲み食いして、女を抱くなど、おそろしくて、とても出来ないのです。
本文,上原さんのお仕事を尊敬しているから、と簡単に言い切ってしまっても、ウソで、僕にも本当は、はっきりわかっていないんです。
本文,ただ、ひとのごちそうになるのが、そらおそろしいんです。
本文,殊にも、そのひとご自身の腕一本で得たお金で、ごちそうになるのは、つらくて、心苦しくて、たまらないんです。
本文,そうしてただもう、自分の家からお金や品物を持ち出して、ママやあなたを悲しませ、僕自身も、少しも楽しくなく、出版業など計画したのも、ただ、てれかくしのお体裁で、実はちっとも本気で無かったのです。
