type,text
本文,槍の穂だけを取りはずして込のところを摺り上げ、それをいつでも柄の中へ箝め込むことができるようにして、穂を懐中に入れておき、柄は杖にしてついて歩き、いざという場合には、それを仕込んで咄嗟の間に槍にしてしまうという武器が出来たから、米友はそれを持って、頭には笠をかぶり首根ッ子へ風呂敷包を背負って、お絹とお松との駕籠のすぐあとへついて出かけました。
本文,米友のその風采はお絹をもお松をも笑わせました。
本文,それより三日目に両国の女軽業の見世物が開けて、銀床に附ききりであったお角も、どうしても小屋へ帰らなければならなくなりました。
本文,その隙を見てがんりきが根岸のお絹の住居へ駈けつけて見ると戸が閉っていました。
本文,「失策った」
本文,急いで取って返して旅の仕度をしているところへ、折悪しくお角が帰って来ました。
本文,「お前さん、何をしているの」
本文,「ナニ、その、ちっとばかり」
本文,「足ごしらえをしてどこかへおいでなさるの」
本文,「ナニ、近所まで」
本文,「近所のどこへおいでなさるの」
本文,「ナニ、そんなに遠いところではない」
本文,「そんなに遠いところでなければ、足ごしらえなどをしなくてもいいじゃないか」
本文,「でも、久しく旅をしないから」
本文,「おや、久しく旅をしないから、どこかへ旅をしてみたくなったというんですか。
本文,知ってますよ、その旅先はちゃあんと呑込んでいますからね」
本文,「ナニ、少しばかり足慣らしをやってみるんだ」
本文,「出かけるなら出かけてごらんなさい、わたしという者をさしおいて行けるものだか行けないものだか、さあ、出るなら出てごらんなさい」
本文,お角はそこにあった荷物と、がんりきが結びかけた脚絆を取って抛ります。
本文,「何をするんだ、やい、ふざけたことをするない」
本文,がんりきはその脚絆を取って、また片手で足へ巻きつけようとすると、
本文,「いけませんよ、わたしの見る前でそんなものを足へ巻きつけると罰が当りますよ」
本文,「やい、何、何をするんだ」
本文,「何をするんだもなにもありゃしない、わたしがこの間から見張っているのは何のためだと思ってるの、こんなことがあるだろうと思うから、それで忙がしい小屋の方をさしおいて、こっちへ来ているんじゃないか。
本文,それにちょっとの隙があれば、もうこの始末だから呆れ返っちまうじゃないか。
本文,あれ、まだそんなものを足へ巻きつけて、片一方手で捻くり廻している無器用なザマと言ったら。
本文,ほんとに突き倒してやるよ」
本文,「な、なにをするんだ」
本文,「突き倒すよ、片一方手じゃ起きられないだろう、独り立ちで起きられもしないくせに、よくわたしを踏みつけにしたね」
本文,「お前は何か勘違いをしているようだ、おれは今日、組合の方の寄合で千住まで出かけなくちゃならねえのだ、それで遊山かたがた、久しぶりで草鞋を穿いてみようと言うんだ、なにもお前に疑ぐられるような筋はありゃしねえ」
本文,「冗談をお言いでないよ、火事場へ行くんじゃあるまいし、千住まで行くに草鞋を穿いて行くやつがあるものかね、組合の寄合に足ごしらえをして行くなんて、そんなばかばかしいことがあるものかね、千住がよっぽど遠くってお気の毒さま」
本文,「どうも手が着けられねえ、お前がなんと言おうとも友達が待っているんだ、約束がしてあるんだからやめるわけにはいかねえ」
本文,「おや、友達がよかったねえ。
本文,そりゃそうでしょうとも、いいお友達がおありなさるんだから、一刻も早く行ってお上げなさる方がいいでしょう。
本文,向う様もさぞ待っておいでなさるでしょうけれども、わたしというものがあってみれば、そうも参りませんでお気の毒さま、ほんとにお気の毒さま」
本文,と言ってお角は、口惜しがりながらがんりきを横の方から突き倒す。
本文,「この阿魔、あんまり図に乗ると承知しねえぞ」
本文,突き倒されたがんりきは起き上って眼の色を変えると、
本文,「さあ、わたしに恥を掻かせたあの後家さんの尻を追って行きたいんだろう、どこへでもおいで、グルになってわたしを出し抜こうとしたって、わたしの眼の黒いうちは……」
