type,text
本文,まだ老病で死なれる歳ではない、また苟且の病に命を取られるような脆い鍛錬のお方でもない、いわんや刀刃の難によって命を殞すことのあり得べきお方ではない、もし先生が死なれたとすれば、病難、剣難のほかの、人間の手ではどうしても防ぎきれない天災によって殺されたと思うことのほかには想像が届かないのでありました。
本文,「それは偽り、嘘にきまっている」
本文,「あなたという人は、思いのほか不人情なお方ですねえ、現在自分のお師匠様が亡くなられたのにそれも知らず、せっかくそれを知らして上げようとするのをお耳にも入れず、それで武士道とやらが立ちますならば御勝手になさいまし……わたしは人柄がこんなで身を持ち崩してしまったから、真剣に言っても浮気に取られるのが口惜しい、わたしだって時と場合によれば、ずいぶんこれで涙脆いことがありますのよ。
本文,あの御徒町の島田虎之助先生とも言われるお方が、人手にかかってお果てなさるとは……」
本文,「ナニ、人手にかかって？」
本文,「そのお話を聞いた時は、わたしのようなものでも涙がこぼれましたねえ、あの先生がまあ……」
本文,「島田先生が人手にかかって……いよいよそれは偽りじゃ、嘘じゃ、人手にかかって亡くなられる、そのようなはずがない、余人ならば知らぬこと、島田先生が人手にかかって――そんなこと、そんなことのあるべきはずがない、天地が逆さになったとて」
本文,兵馬の舌がおのずから縺れる。
本文,「それほどわたしの言うことを御信用なさらないのなら、それでようございます、もう何も申し上げますまい。
本文,なるほど、島田先生は人手にかかるお方ではない、今の世に尋常であの先生を手にかけるような手利はないにきまっている、それはあなたのおっしゃるまでもないこと、誰でも知っていますけれど、なにも刃物ばかりが人手ではなし……」
本文,「そんならどうして先生が」
本文,「毒ですよ、島田虎之助先生は毒を盛られておなくなりになりました」
本文,「毒？」
本文,兵馬の渾身の血が逆流するかと見えました。
本文,「それだけお話し申し上げたら、もうわたしの役目も済みました、それではこれでお暇を致しましょう」
本文,「ま、待って、もう暫く」
本文,攻守勢いを異にしてしまい、兵馬はお絹の袖を捉えてはなさないのでありました。
本文,「わたしのお呼立てしたことが、真剣でしたことか浮気でしたことか、それがおわかりになれば、わたしはもうお暇を致します」
本文,「よく教えて下された、嘘か真か、そのような疑いを申していられることではない、お礼を申し上げまする」
本文,兵馬の眼から涙が落ちる。
本文,「いいえ、お礼では痛み入ります。
本文,ああ、これでわたしの心持が届いて嬉しい」
本文,「どうか御存じならば、もう少し詳しくそのことをお話し下さらぬか」
本文,「知っているだけは、お話し申しましょうとも。
本文,けれども、こんなところではお話をしにくいから、あれへ参りましょう、あの清涯亭という宿、あそこに申し付けてありますから、静かなところで、ゆっくりお話し申し上げたいと思います」
本文,「いや、それは……」
本文,兵馬はそれを躊躇しました。
本文,ほどなく兵馬の姿は大湊の町の船着場へ現われました。
本文,あの場ではお絹を怒らせて袖を振り切ってここへ来てしまいました。
本文,「兵馬さん」
本文,お松は船の仕事着ではなく小綺麗の身扮をして、船着場の茶屋に待っています。
本文,「今日はどちらへおいでになりました」
本文,「二見の方へ」
本文,「藪の中やなんかをお通りなさったらしい、こんなに草の実がついておりまする」
本文,お松は兵馬の袴の裾についた草の実や塵を払ってやる。
本文,「松林の中を無暗に歩いたものだから、ずいぶん息も切れました」
