type,text
本文,或いはまた、真直ぐに大町まで出たものでしょうか。
本文,それとも、あなたのお好きなあの剣山まで、立山連峰の道を一息に走ってみましょうか――」
本文,そう言われても、帰る心になれませんでした。
本文,天地が全く暗く、展望が全く奪われてしまっても、なお、ここに立つこと久しければ、再び夜の明ける時が無いではない――そうそう、今日は見なかった日の出が明日は見られるはず。
本文,十六
本文,その晩「鈴慕」を、宇津木兵馬は、自分の座敷で「碁経」を読みながら聞いておりました。
本文,「碁経」は、宿に有合せのものを旅のつれづれに、ひろげて見ただけのものですが、それでも、多少下地があるものですから、見て行くうちに興をひかれて、なるほど、ここはこうして打つものかな、こんな手もあったものか知らん――と注意して行って、なるほど、定石を打つと二三目は弱くなるそうだが、弱くなるのが本当だ。
本文,自分も子供時分から器用で少しはやるが、本当にやろうとすれば、全部を白紙にして出直さなけりゃならん。
本文,無法に強いのは、強いのにならぬ。
本文,無法の勝ちは、勝っても負け――どの道も同じことだ。
本文,そんなふうに感心しながら、鈴慕を聞き流してしまいました。
本文,尺八のことは、なおさら分らないから、いま何を吹いたのだか、当りもつかず、曲そのものに気を留めて聞こうとはしませんでした。
本文,それで、聞き終ると共に一種の哀愁を覚えて、「碁経」の巻を閉じました。
本文,そこでなんとなく、座敷の外へ出てみたいと思ったのは、虫のせいかも知れません。
本文,今宵は、前の晩のように間毎間毎を、探索の眼を以てたずねて廻ろうというのでもありません。
本文,ただなんとなく、外へ出てみたくなったので、出てみる時に、おのずから足が三階の松の間へ向いました。
本文,あの娘のことが、気になっているのだなと、兵馬は自分ながら気がつきました。
本文,なんとなく、足がそちらへ向いて、明日立つとすれば今晩限りだ、あの娘のところへ行って、一応の暇を告げてみたいという気になったのは、自然かも知れません。
本文,そうして静かに兵馬は、廊下を歩んで行ったが、二階のあの角の座敷に行くには、一度、三階へ上って、それから下った方が近路だと気がつくと、そのまま三階へ上ってしまいました。
本文,しかし、まだ名乗り合って近づきもなにもしないのに、突然こちらから訪問するのも無躾ではないか――なあに、先方は来る早々から、あんなに親切にしてくれたのだから、その親切に対しても、一応のお礼は述べに行かなけりゃならん。
本文,そんなふうに、自己弁解をして、三階の廊下を歩んで行くと、行手で、ふっと人の足音がしたものですから、兵馬は戸袋の隅に身をもたせかけて窺いました。
本文,誰だろう――暗いところで、音のした方向を見ると、人が一人、すっと出て来て、向うの降り口を鍵の手に廻り、さっさと二階へ下りて行くのを認めます。
本文,しかも、その人が、女であることが、ハッキリと兵馬の夜目にうつりました。
本文,女でありさえすれば、それはこの全宿中に一人しかあるべきはずはない。
本文,自分が今たずねてみようかしらと心がまえしているところのあの娘――
本文,そこで兵馬は、ハテと胸をつかれました。
本文,この暗いところから、あの娘はひとり、三階まで何しに来たのだろう。
本文,下へおりて行くならば、どこへ行こうとも順だが、間違って上へのぼるはずはないのだ。
本文,それとも、三階へ座敷替えでもしたのか。
本文,だが三階のどこにも火の気のありそうなところは見えない。
本文,火の気が無ければ、人の気が無いのだ。
本文,その火の気も無い座敷の一つを、あの娘がおとずれたもののようにしか思えないのが、おかしいではないか。
本文,その不審は不審として置いて、兵馬は同じところから二階へ下り、案内知った東南の隅の間に近づいて見ると、ここは明りがしていますから、障子へ手をかけて、
本文,「御免下さい」
本文,とたずねてみたけれども、返事がありません。
本文,「お不在ですか」
