type,text
本文,「そうら見ろ、隠したって駄目だ、お前は両国で、後白浪といって、関相撲を取っていたあれだろう、しらぱっくれても、こっちには種があがってるぞよ」
本文,「それはお人違いでしょう、両国にもいるにはいましたけれど、角力なんぞ取りゃ致しません」
本文,「隠すなよ、隠すと裸体にして、証拠をあげて見せるぞ」
本文,「隠しゃしませんよ」
本文,「それじゃ、両国にいたろう、そうして女角力をとったろう、どうだ、その時のことを話して聞かせないか」
本文,「そんなこと、お聞きになるものじゃありません」
本文,「聞かせたって、いいじゃないか」
本文,「そんなこと、どうだって、いいじゃありませんか、それよりは、もう一つ召上れ」
本文,「おやおや、御意見番から再度の杯、そろそろ味が出て来た」
本文,「殿様は、ちょいちょいこの家へいらっしゃいますか」
本文,「昔はよく来たものだが、今日は、思いがけない出来心でな」
本文,「子供衆をお呼びになるんだそうでございますね、近ごろ珍しいお好みだと、おっかさんが言ってましたよ」
本文,「うむうむ」
本文,「もう見えそうなものですねえ」
本文,「いいよいいよ、そう急がんでもいい。
本文,ところで、お前、その女角力としてのお前の経歴を、ひとつ話してくれないか」
本文,「いけません、わたしは女角力の仲間には入ったことはございませんよ」
本文,「ないことがあるものか。
本文,あの女角力というやつ、あれでなかなか愛嬌ものでな、今は差止められてしまったが、以前はなかなか流行ったものだ」
本文,「そうでございますってね」
本文,「そうでございますってじゃない、お前なんぞは、それで鳴らしたに相違ないが、商売はやめても力はあるだろうな、力は――」
本文,主膳は、しつこく、おせいを追及して、その肥大なる肉体にさわると、
本文,「殿様は、わたしを女角力とばかりきめておしまいになるが、わたしは一向、女角力のことなんか存じませんよ」
本文,と言っておせいが、主膳の膝をしたたかつねりました。
本文,八十八
本文,「あいたッ」
本文,主膳が、つねられて驚くと、おせいは平気なもので、
本文,「御冗談をなさいますな、角力こそ取りませんでしたが、わたしゃこれで、今でも男の二人や三人、何でもありませんよ」
本文,おせいさんにしては少し舌の足りない、たんかを切ったので、いよいよ興に乗った神尾主膳は、
本文,「そうだろうとも、男の二人や三人、振り飛ばすは何でもあるまい。
本文,どうだ、おれと角力をとっても負けまいな」
本文,「殿様だって誰だって、やわらさえお使いにならなけりゃ、頭から押えてしまいますね。
本文,ですから、おっかさんが、もしや殿様が酒で乱暴をなさったら、かまわないから、頭からおさえてしまいなさいと言いました」
本文,「なるほど……」
本文,神尾主膳が舌をまいて、なるほどそうありそうなことだと思いました。
本文,同時に、こいつ、金公と、お倉婆あに頼まれて、自分の酒の監視役に来たのみならず、まかり間違えば、このおれを取押え役まで言いつけられて来たのだなと思いました。
本文,よしよし、その儀ならば、こっちもひとつその裏を行って、この化け物を虜にしてやろう、人間が少し馬鹿だから、虜にするには誂むきだ、いよいよ当座のよいおもちゃが出来たものだと、主膳の興が湧き上りました。
本文,だが、主膳がこの女を、女角力の後身だと見誤っていることは前と変らない。
本文,女角力でも、女力持でも、たいした変りはないのだが、女角力と圧倒的に断定されてしまっては、女力持はやったけれども、女角力の経歴のないおせいが、躍起となって弁明せずにはいられないらしい。
